<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090223,DXV,4.34,4.34,4.34,4.34,20720,6.5,6.5,6.5,6.5,0,0,0
20090220,DXV,4.34,4.54,4.34,4.54,16470,6.5,6.8,6.5,6.8,0,0,0
20090219,DXV,4.54,4.54,4.54,4.54,4410,6.8,6.8,6.8,6.8,0,0,0
20090218,DXV,4.41,4.41,4.34,4.34,9350,6.6,6.6,6.5,6.5,0,300,0
20090217,DXV,4.61,4.61,4.54,4.54,5870,6.9,6.9,6.8,6.8,0,0,0
20090216,DXV,4.61,4.61,4.55,4.61,6210,6.9,6.9,6.8,6.9,0,0,0
20090213,DXV,4.61,4.67,4.61,4.68,2100,6.9,7.0,6.9,7.0,0,0,0
20090212,DXV,4.61,4.74,4.54,4.54,20630,6.9,7.1,6.8,6.8,0,9380,0
20090211,DXV,4.54,4.61,4.54,4.61,18970,6.8,6.9,6.8,6.9,0,0,0
20090210,DXV,4.55,4.61,4.48,4.54,18810,6.8,6.9,6.7,6.8,0,0,0
20090209,DXV,4.48,4.48,4.48,4.48,8500,6.7,6.7,6.7,6.7,0,0,0
20090206,DXV,4.08,4.28,4.08,4.28,25800,6.1,6.4,6.1,6.4,0,5620,0
20090205,DXV,4.28,4.28,4.08,4.08,28800,6.4,6.4,6.1,6.1,0,1180,0
20090204,DXV,4.48,4.55,4.28,4.28,40070,6.7,6.8,6.4,6.4,0,15000,0
20090203,DXV,4.68,4.68,4.48,4.48,21330,7.0,7.0,6.7,6.7,0,0,0
20090202,DXV,4.68,4.75,4.68,4.68,1800,7.0,7.1,7.0,7.0,0,0,0
20090123,DXV,4.67,4.87,4.67,4.88,17990,7.0,7.3,7.0,7.3,0,0,0
20090122,DXV,4.61,4.75,4.55,4.74,6780,6.9,7.1,6.8,7.1,0,0,0
20090121,DXV,4.81,4.81,4.67,4.68,3530,7.2,7.2,7.0,7.0,0,0,0
20090120,DXV,4.68,4.75,4.48,4.74,30510,7.0,7.1,6.7,7.1,0,0,0
20090119,DXV,4.68,4.68,4.61,4.68,26970,7.0,7.0,6.9,7.0,0,0,0
20090116,DXV,4.94,4.94,4.81,4.81,19330,7.4,7.4,7.2,7.2,0,0,0
20090115,DXV,4.88,4.94,4.88,4.94,6640,7.3,7.4,7.3,7.4,0,0,0
20090114,DXV,4.94,5.01,4.87,5.01,7880,7.4,7.5,7.3,7.5,0,0,0
20090113,DXV,5.01,5.08,4.95,4.94,24140,7.5,7.6,7.4,7.4,0,0,0
20090112,DXV,4.88,5.21,4.88,5.08,88390,7.3,7.8,7.3,7.6,0,0,0
20090109,DXV,4.94,5.01,4.88,5.01,38620,7.4,7.5,7.3,7.5,0,0,0
20090108,DXV,4.88,4.88,4.81,4.81,55050,7.3,7.3,7.2,7.2,0,0,0
20090107,DXV,5.21,5.21,5.01,5.01,116100,7.8,7.8,7.5,7.5,0,0,0
20090106,DXV,5.15,5.35,5.08,5.21,60450,7.7,8.0,7.6,7.8,0,0,0
20090105,DXV,5.02,5.28,4.95,5.28,79670,7.5,7.9,7.4,7.9,0,0,300
20090102,DXV,5.14,5.14,5.01,5.15,105070,7.7,7.7,7.5,7.7,0,0,0
20081231,DXV,4.94,4.94,4.74,4.94,111850,7.4,7.4,7.1,7.4,30000,0,0
20081230,DXV,4.74,4.74,4.74,4.74,49520,7.1,7.1,7.1,7.1,0,0,0
20081229,DXV,4.27,4.54,4.27,4.54,83450,6.4,6.8,6.4,6.8,0,5000,0
20081226,DXV,4.21,4.41,4.21,4.34,16280,6.3,6.6,6.3,6.5,0,300,0
20081225,DXV,4.35,4.35,4.08,4.34,44360,6.5,6.5,6.1,6.5,0,0,0
20081224,DXV,4.08,4.28,3.88,4.28,110310,6.1,6.4,5.8,6.4,0,0,0
20081223,DXV,4.21,4.21,4.08,4.08,38740,6.3,6.3,6.1,6.1,0,0,0
20081222,DXV,4.34,4.34,4.21,4.28,31460,6.5,6.5,6.3,6.4,0,0,0
20081219,DXV,4.01,4.21,4.01,4.14,26310,6.0,6.3,6.0,6.2,0,0,0
20081218,DXV,4.28,4.28,4.08,4.08,13260,6.4,6.4,6.1,6.1,0,0,0
20081217,DXV,4.14,4.21,3.94,4.21,6120,6.2,6.3,5.9,6.3,0,0,0
20081216,DXV,4.27,4.27,4.14,4.14,21810,6.4,6.4,6.2,6.2,0,0,0
20081215,DXV,4.34,4.34,4.21,4.34,23190,6.5,6.5,6.3,6.5,0,0,0
20081212,DXV,4.08,4.14,4.01,4.14,15360,6.1,6.2,6.0,6.2,0,0,0
20081211,DXV,3.87,4.01,3.87,4.01,37080,5.8,6.0,5.8,6.0,0,0,0
20081210,DXV,4.01,4.08,3.88,3.94,26390,6.0,6.1,5.8,5.9,0,0,0
20081209,DXV,4.14,4.28,4.01,4.01,9980,6.2,6.4,6.0,6.0,0,0,0
20081208,DXV,4.21,4.21,4.14,4.21,13340,6.3,6.3,6.2,6.3,0,0,0
20081205,DXV,4.61,4.61,4.34,4.34,12040,6.9,6.9,6.5,6.5,0,0,0
20081204,DXV,4.68,4.68,4.55,4.54,15340,7.0,7.0,6.8,6.8,0,0,0
20081203,DXV,4.48,4.74,4.41,4.68,18380,6.7,7.1,6.6,7.0,0,0,0
20081202,DXV,4.54,4.81,4.54,4.61,7170,6.8,7.2,6.8,6.9,0,0,0
20081201,DXV,4.87,4.87,4.74,4.74,25900,7.3,7.3,7.1,7.1,0,0,0
20081128,DXV,4.74,4.74,4.74,4.74,59570,7.1,7.1,7.1,7.1,0,0,0
20081127,DXV,4.34,4.54,4.21,4.54,23180,6.5,6.8,6.3,6.8,0,0,0
20081126,DXV,4.34,4.54,4.34,4.34,27280,6.5,6.8,6.5,6.5,0,0,0
20081125,DXV,4.68,4.68,4.55,4.54,15010,7.0,7.0,6.8,6.8,0,0,0
20081124,DXV,4.68,4.68,4.48,4.68,12000,7.0,7.0,6.7,7.0,0,1000,0
20081121,DXV,4.68,4.81,4.68,4.68,37340,7.0,7.2,7.0,7.0,0,0,0
20081120,DXV,4.95,5.01,4.88,4.88,33390,7.4,7.5,7.3,7.3,0,2330,0
20081119,DXV,5.15,5.22,5.08,5.08,12470,7.7,7.8,7.6,7.6,0,0,0
20081118,DXV,5.08,5.14,5.01,5.15,23800,7.6,7.7,7.5,7.7,0,2620,0
20081117,DXV,5.41,5.41,5.21,5.21,19590,8.1,8.1,7.8,7.8,0,0,0
20081114,DXV,5.68,5.68,5.41,5.41,10050,8.5,8.5,8.1,8.1,0,0,0
20081113,DXV,5.35,5.55,5.35,5.41,12940,8.0,8.3,8.0,8.1,0,10000,0
20081112,DXV,5.21,5.48,5.21,5.48,17650,7.8,8.2,7.8,8.2,0,0,0
20081111,DXV,5.41,5.55,5.41,5.48,11690,8.1,8.3,8.1,8.2,0,3950,0
20081110,DXV,5.42,5.68,5.42,5.68,4950,8.1,8.5,8.1,8.5,0,1000,0
20081107,DXV,5.54,5.54,5.54,5.55,14560,8.3,8.3,8.3,8.3,0,0,0
20081106,DXV,5.81,6.15,5.81,5.81,24190,8.7,9.2,8.7,8.7,0,0,0
20081105,DXV,6.08,6.08,6.01,6.08,41360,9.1,9.1,9.0,9.1,0,0,0
20081104,DXV,5.48,5.81,5.48,5.81,15920,8.2,8.7,8.2,8.7,0,100,0
20081103,DXV,5.41,5.61,5.41,5.61,10500,8.1,8.4,8.1,8.4,0,0,0
20081031,DXV,5.61,5.81,5.61,5.68,5780,8.4,8.7,8.4,8.5,0,0,0
20081030,DXV,5.35,5.62,5.22,5.61,50390,8.0,8.4,7.8,8.4,0,0,0
20081029,DXV,5.62,5.62,5.35,5.35,27450,8.4,8.4,8.0,8.0,0,0,0
20081028,DXV,5.34,5.48,5.34,5.35,27010,8.0,8.2,8.0,8.0,0,0,0
20081027,DXV,5.61,5.68,5.61,5.61,11330,8.4,8.5,8.4,8.4,0,0,0
20081024,DXV,5.95,6.15,5.88,5.88,31980,8.9,9.2,8.8,8.8,0,0,0
20081023,DXV,6.14,6.14,6.14,6.15,29240,9.2,9.2,9.2,9.2,0,0,0
20081022,DXV,6.48,6.48,6.41,6.41,9470,9.7,9.7,9.6,9.6,0,0,0
20081021,DXV,6.48,6.48,6.34,6.48,21570,9.7,9.7,9.5,9.7,0,0,0
20081020,DXV,6.48,6.48,6.21,6.21,15740,9.7,9.7,9.3,9.3,0,0,0
20081017,DXV,6.28,6.35,6.28,6.28,8400,9.4,9.5,9.4,9.4,0,2000,0
20081016,DXV,6.28,6.48,6.28,6.28,25720,9.4,9.7,9.4,9.4,0,0,0
20081015,DXV,6.55,6.55,6.55,6.55,40780,9.8,9.8,9.8,9.8,0,0,0
20081014,DXV,6.28,6.28,6.28,6.28,1130,9.4,9.4,9.4,9.4,0,0,0
20081013,DXV,5.82,6.22,5.82,6.01,18430,8.7,9.3,8.7,9.0,0,0,0
20081010,DXV,6.08,6.21,5.94,5.95,60670,9.1,9.3,8.9,8.9,0,0,0
20081009,DXV,6.28,6.62,6.22,6.21,36980,9.4,9.9,9.3,9.3,0,0,0
20081008,DXV,6.35,6.68,6.35,6.35,43790,9.5,10.0,9.5,9.5,0,0,0
20081007,DXV,6.69,6.69,6.69,6.68,8170,10.0,10.0,10.0,10.0,0,0,960
20081006,DXV,7.02,7.02,7.02,7.02,20840,10.5,10.5,10.5,10.5,0,0,13000
20081003,DXV,7.35,7.55,7.35,7.35,23750,11.0,11.3,11.0,11.0,0,0,0
20081002,DXV,7.88,7.88,7.61,7.68,24500,11.8,11.8,11.4,11.5,0,0,0
20081001,DXV,7.75,7.75,7.42,7.68,49570,11.6,11.6,11.1,11.5,0,0,0
20080930,DXV,7.42,7.42,7.42,7.42,15280,11.1,11.1,11.1,11.1,0,0,0
20080929,DXV,7.42,7.75,7.09,7.75,93880,11.1,11.6,10.6,11.6,0,0,0
20080926,DXV,8.02,8.02,7.42,7.42,86110,12.0,12.0,11.1,11.1,0,0,0
20080925,DXV,7.55,7.82,7.35,7.75,42970,11.3,11.7,11.0,11.6,0,0,0
20080924,DXV,7.55,7.61,7.55,7.55,50870,11.3,11.4,11.3,11.3,0,1500,0
20080923,DXV,7.89,8.36,7.89,7.88,49120,11.8,12.5,11.8,11.8,0,300,0
20080922,DXV,8.28,8.28,8.28,8.29,25950,12.4,12.4,12.4,12.4,0,150,0
20080919,DXV,7.29,7.95,7.29,7.95,242990,10.9,11.9,10.9,11.9,0,230,0
20080918,DXV,7.62,7.62,7.62,7.62,400,11.4,11.4,11.4,11.4,0,0,0
20080917,DXV,7.95,7.95,7.95,7.95,6810,11.9,11.9,11.9,11.9,0,0,0
20080916,DXV,8.35,8.35,8.35,8.35,11240,12.5,12.5,12.5,12.5,0,0,0
20080915,DXV,8.75,9.55,8.75,8.75,137760,13.1,14.3,13.1,13.1,0,0,0
20080912,DXV,9.15,9.15,9.15,9.15,10410,13.7,13.7,13.7,13.7,0,0,0
20080911,DXV,9.62,9.62,9.62,9.62,32680,14.4,14.4,14.4,14.4,0,0,0
20080910,DXV,10.36,10.36,9.42,10.09,296740,15.5,15.5,14.1,15.1,0,0,0
20080909,DXV,9.89,9.89,9.89,9.89,27270,14.8,14.8,14.8,14.8,0,0,0
20080908,DXV,9.42,9.42,8.62,9.42,446060,14.1,14.1,12.9,14.1,0,860,31000
20080905,DXV,9.02,9.02,9.02,9.02,9740,13.5,13.5,13.5,13.5,0,0,0
20080904,DXV,8.62,8.62,8.62,8.62,4250,12.9,12.9,12.9,12.9,0,0,0
20080903,DXV,8.21,8.21,8.21,8.22,4700,12.3,12.3,12.3,12.3,0,0,0
20080829,DXV,7.88,7.88,7.88,7.88,37810,11.8,11.8,11.8,11.8,0,0,0
20080828,DXV,7.55,7.55,7.55,7.55,100280,11.3,11.3,11.3,11.3,0,0,1500
20080827,DXV,7.21,7.21,7.21,7.22,11950,10.8,10.8,10.8,10.8,0,0,0
20080826,DXV,6.89,6.89,6.89,6.88,16990,10.3,10.3,10.3,10.3,0,0,0
20080825,DXV,6.62,6.62,6.62,6.62,7150,9.9,9.9,9.9,9.9,0,0,0
20080822,DXV,6.35,6.35,6.35,6.35,35710,9.5,9.5,9.5,9.5,0,0,0
20080821,DXV,6.08,6.08,6.01,6.08,176810,9.1,9.1,9.0,9.1,0,100,0
20080820,DXV,5.81,6.08,5.81,5.81,73780,8.7,9.1,8.7,8.7,0,0,0
20080819,DXV,5.95,6.15,5.88,6.08,81220,8.9,9.2,8.8,9.1,0,200,0
20080818,DXV,5.95,6.28,5.95,6.15,44420,8.9,9.4,8.9,9.2,0,0,0
20080815,DXV,6.08,6.08,6.08,6.08,28080,9.1,9.1,9.1,9.1,0,0,0
20080814,DXV,5.74,5.94,5.68,5.95,88280,8.6,8.9,8.5,8.9,0,2000,4500
20080813,DXV,5.68,5.81,5.55,5.81,50140,8.5,8.7,8.3,8.7,0,0,0
20080812,DXV,5.68,5.68,5.68,5.68,57600,8.5,8.5,8.5,8.5,0,0,2000
20080811,DXV,5.54,5.54,5.54,5.55,75660,8.3,8.3,8.3,8.3,0,0,0
20080808,DXV,5.42,5.55,5.42,5.41,135990,8.1,8.3,8.1,8.1,0,0,0
20080807,DXV,5.68,5.68,5.48,5.55,91830,8.5,8.5,8.2,8.3,0,1000,1500
20080806,DXV,5.55,5.81,5.55,5.55,98740,8.3,8.7,8.3,8.3,0,0,0
20080805,DXV,5.68,5.68,5.68,5.68,15210,8.5,8.5,8.5,8.5,0,0,0
20080804,DXV,6.02,6.02,5.82,5.81,32640,9.0,9.0,8.7,8.7,0,0,0
20080801,DXV,5.74,5.94,5.74,5.95,25730,8.6,8.9,8.6,8.9,0,0,0
20080731,DXV,5.82,5.95,5.82,5.81,14680,8.7,8.9,8.7,8.7,0,0,0
20080730,DXV,6.02,6.02,5.88,5.95,11180,9.0,9.0,8.8,8.9,0,0,0
20080729,DXV,5.88,6.02,5.88,5.95,53740,8.8,9.0,8.8,8.9,0,0,0
20080728,DXV,5.95,6.15,5.95,5.95,44020,8.9,9.2,8.9,8.9,0,0,0
20080725,DXV,6.08,6.08,6.08,6.08,2590,9.1,9.1,9.1,9.1,0,0,0
20080724,DXV,6.28,6.48,6.22,6.21,32200,9.4,9.7,9.3,9.3,0,0,2830
20080723,DXV,6.41,6.41,6.35,6.35,710,9.6,9.6,9.5,9.5,0,0,0
20080722,DXV,6.49,6.49,6.49,6.48,330,9.7,9.7,9.7,9.7,0,100,0
20080721,DXV,6.62,6.62,6.62,6.62,2410,9.9,9.9,9.9,9.9,0,0,0
20080718,DXV,6.82,6.82,6.82,6.82,12100,10.2,10.2,10.2,10.2,0,0,0
20080717,DXV,7.09,7.22,7.02,7.02,68970,10.6,10.8,10.5,10.5,0,0,50
20080716,DXV,7.28,7.28,7.01,7.22,64100,10.9,10.9,10.5,10.8,0,0,0
20080715,DXV,7.08,7.08,7.08,7.08,10450,10.6,10.6,10.6,10.6,0,0,0
20080714,DXV,6.88,6.88,6.88,6.88,22370,10.3,10.3,10.3,10.3,0,0,10
20080711,DXV,6.55,6.68,6.55,6.68,69470,9.8,10.0,9.8,10.0,0,50,0
20080710,DXV,6.41,6.54,6.41,6.55,24330,9.6,9.8,9.6,9.8,0,0,0
20080709,DXV,6.21,6.41,6.21,6.41,28690,9.3,9.6,9.3,9.6,0,300,0
20080708,DXV,6.28,6.41,6.28,6.28,28960,9.4,9.6,9.4,9.4,0,500,0
20080707,DXV,6.68,6.68,6.42,6.41,124050,10.0,10.0,9.6,9.6,0,0,0
20080704,DXV,6.54,6.54,6.54,6.55,21510,9.8,9.8,9.8,9.8,0,0,0
20080703,DXV,6.41,6.41,6.41,6.41,15540,9.6,9.6,9.6,9.6,0,0,0
20080702,DXV,6.28,6.28,6.15,6.28,40750,9.4,9.4,9.2,9.4,0,600,0
20080701,DXV,5.94,6.14,5.94,6.15,37620,8.9,9.2,8.9,9.2,0,0,0
20080630,DXV,5.88,6.01,5.81,6.01,44220,8.8,9.0,8.7,9.0,0,0,0
20080627,DXV,5.68,5.88,5.68,5.88,55830,8.5,8.8,8.5,8.8,0,0,0
20080626,DXV,5.55,5.81,5.55,5.81,115180,8.3,8.7,8.3,8.7,0,0,0
20080625,DXV,5.68,5.81,5.68,5.68,72570,8.5,8.7,8.5,8.5,0,0,0
20080624,DXV,5.82,5.95,5.82,5.81,59890,8.7,8.9,8.7,8.7,0,0,0
20080623,DXV,5.95,5.95,5.95,5.95,5220,8.9,8.9,8.9,8.9,0,0,0
20080620,DXV,6.08,6.08,6.08,6.08,1540,9.1,9.1,9.1,9.1,0,0,0
20080619,DXV,6.22,6.22,6.22,6.21,13870,9.3,9.3,9.3,9.3,0,200,0
20080618,DXV,6.34,6.34,6.34,6.35,46290,9.5,9.5,9.5,9.5,0,3330,0
20080617,DXV,6.42,6.42,6.42,6.41,119030,9.6,9.6,9.6,9.6,0,0,0
20080616,DXV,6.35,6.35,6.35,6.35,50200,9.5,9.5,9.5,9.5,0,0,0
20080613,DXV,6.28,6.35,6.28,6.28,41550,9.4,9.5,9.4,9.4,0,0,0
20080612,DXV,6.35,6.35,6.28,6.35,35510,9.5,9.5,9.4,9.5,0,16000,0
20080611,DXV,6.28,6.42,6.28,6.35,39600,9.4,9.6,9.4,9.5,0,23000,0
20080610,DXV,6.34,6.34,6.34,6.35,1430,9.5,9.5,9.5,9.5,0,0,0
20080609,DXV,6.41,6.41,6.41,6.41,490,9.6,9.6,9.6,9.6,0,0,0
20080606,DXV,6.48,6.48,6.48,6.48,1040,9.7,9.7,9.7,9.7,0,10,0
20080605,DXV,6.55,6.55,6.55,6.55,20,9.8,9.8,9.8,9.8,0,0,0
20080604,DXV,6.62,6.62,6.62,6.62,1460,9.9,9.9,9.9,9.9,0,0,0
20080603,DXV,6.75,6.75,6.75,6.75,2810,10.1,10.1,10.1,10.1,0,0,0
20080602,DXV,6.68,6.88,6.68,6.88,190,10.0,10.3,10.0,10.3,0,0,0
20080530,DXV,6.81,6.81,6.81,6.81,2410,10.7,10.7,10.7,10.7,0,0,0
20080526,DXV,6.93,6.93,6.93,6.94,50,10.9,10.9,10.9,10.9,0,0,0
20080523,DXV,7.06,7.06,7.06,7.06,60,11.1,11.1,11.1,11.1,0,0,0
20080522,DXV,7.19,7.19,7.19,7.19,1000,11.3,11.3,11.3,11.3,0,0,0
20080521,DXV,7.31,7.31,7.31,7.32,4380,11.5,11.5,11.5,11.5,0,4000,0
20080520,DXV,7.44,7.44,7.44,7.44,22430,11.7,11.7,11.7,11.7,0,10000,0
20080519,DXV,7.57,7.57,7.57,7.57,1870,11.9,11.9,11.9,11.9,0,0,0
20080516,DXV,7.7,7.7,7.7,7.7,1120,12.1,12.1,12.1,12.1,0,100,0
20080515,DXV,7.82,7.82,7.82,7.83,90,12.3,12.3,12.3,12.3,0,0,0
20080514,DXV,7.95,7.95,7.95,7.95,110,12.5,12.5,12.5,12.5,0,0,0
20080513,DXV,8.08,8.08,8.08,8.08,50,12.7,12.7,12.7,12.7,0,0,0
20080512,DXV,8.21,8.21,8.21,8.21,100,12.9,12.9,12.9,12.9,0,0,0
20080509,DXV,8.33,8.33,8.33,8.34,2870,13.1,13.1,13.1,13.1,0,0,0
20080508,DXV,8.46,8.46,8.46,8.46,350,13.3,13.3,13.3,13.3,0,0,0
20080507,DXV,8.59,8.72,8.59,8.59,14180,13.5,13.7,13.5,13.5,0,100,0
20080506,DXV,8.71,8.71,8.71,8.72,1940,13.7,13.7,13.7,13.7,0,0,0
20080505,DXV,8.97,8.97,8.84,8.84,7290,14.1,14.1,13.9,13.9,0,0,0
20080429,DXV,8.85,8.85,8.72,8.84,76200,13.9,13.9,13.7,13.9,0,0,0
20080428,DXV,8.65,8.72,8.65,8.72,9920,13.6,13.7,13.6,13.7,0,0,0
20080425,DXV,8.46,8.72,8.46,8.59,6580,13.3,13.7,13.3,13.5,0,0,0
20080424,DXV,8.59,8.85,8.59,8.59,9140,13.5,13.9,13.5,13.5,0,0,0
20080423,DXV,8.9,8.97,8.71,8.72,9430,14.0,14.1,13.7,13.7,0,0,0
20080422,DXV,8.85,8.85,8.72,8.84,37820,13.9,13.9,13.7,13.9,0,0,0
20080421,DXV,8.71,8.71,8.71,8.72,2370,13.7,13.7,13.7,13.7,0,0,0
20080418,DXV,8.84,8.84,8.84,8.84,6040,13.9,13.9,13.9,13.9,0,200,0
20080417,DXV,8.71,8.97,8.71,8.97,6090,13.7,14.1,13.7,14.1,0,0,0
20080416,DXV,8.84,8.84,8.84,8.84,3240,13.9,13.9,13.9,13.9,0,0,0
20080411,DXV,8.97,8.97,8.97,8.97,580,14.1,14.1,14.1,14.1,0,0,0
20080410,DXV,9.23,9.23,9.1,9.1,850,14.5,14.5,14.3,14.3,0,0,0
20080409,DXV,9.1,9.36,9.1,9.23,11540,14.3,14.7,14.3,14.5,0,3000,0
20080408,DXV,9.23,9.23,9.1,9.23,52960,14.5,14.5,14.3,14.5,0,0,0
20080407,DXV,9.1,9.1,9.1,9.1,10100,14.3,14.3,14.3,14.3,0,0,0
20080404,DXV,8.97,8.97,8.97,8.97,10,14.1,14.1,14.1,14.1,0,0,0
20080403,DXV,8.9,8.9,8.9,8.91,880,14.0,14.0,14.0,14.0,0,0,0
20080402,DXV,8.84,8.84,8.84,8.84,100,13.9,13.9,13.9,13.9,0,0,0
20080401,DXV,8.78,8.78,8.78,8.78,5100,13.8,13.8,13.8,13.8,0,0,0
20080331,DXV,8.71,8.71,8.71,8.72,1810,13.7,13.7,13.7,13.7,0,100,0
20080328,DXV,8.59,8.65,8.59,8.65,8390,13.5,13.6,13.5,13.6,0,0,0
20080327,DXV,8.53,8.59,8.53,8.59,6130,13.4,13.5,13.4,13.5,0,0,0
20080326,DXV,8.52,8.97,8.52,8.53,13130,13.4,14.1,13.4,13.4,0,0,0
20080325,DXV,8.97,8.97,8.97,8.97,1180,14.1,14.1,14.1,14.1,0,0,0
20080324,DXV,9.41,9.41,9.41,9.42,9910,14.8,14.8,14.8,14.8,0,200,0
20080321,DXV,9.86,9.86,9.86,9.86,7990,15.5,15.5,15.5,15.5,0,0,0
20080320,DXV,10.37,10.82,10.37,10.37,9600,16.3,17.0,16.3,16.3,0,0,0
20080319,DXV,10.88,12.02,10.88,10.88,59710,17.1,18.9,17.1,17.1,0,0,0
20080318,DXV,11.46,11.46,11.46,11.45,720,18.0,18.0,18.0,18.0,0,0,0
20080317,DXV,12.03,12.03,12.03,12.03,2500,18.9,18.9,18.9,18.9,0,0,0
20080314,DXV,12.59,12.59,12.59,12.6,4870,19.8,19.8,19.8,19.8,0,20,0
20080313,DXV,13.23,13.23,13.23,13.23,8620,20.8,20.8,20.8,20.8,0,0,0
20080312,DXV,13.87,13.87,13.87,13.87,15590,21.8,21.8,21.8,21.8,0,0,0
20080311,DXV,14.57,14.57,14.57,14.57,2290,22.9,22.9,22.9,22.9,0,0,0
20080310,DXV,16.67,16.67,15.34,15.33,17310,26.2,26.2,24.1,24.1,0,0,0
20080307,DXV,14.63,16.09,14.63,16.1,144960,23.0,25.3,23.0,25.3,0,0,0
20080306,DXV,15.9,16.6,15.08,15.33,48880,25.0,26.1,23.7,24.1,0,0,0
20080305,DXV,15.84,15.84,15.84,15.84,200,24.9,24.9,24.9,24.9,0,0,0
20080304,DXV,16.67,16.67,16.67,16.67,210,26.2,26.2,26.2,26.2,0,0,0
20080303,DXV,17.5,17.5,17.5,17.5,20,27.5,27.5,27.5,27.5,0,0,0
20080229,DXV,18.39,18.39,18.39,18.39,300,28.9,28.9,28.9,28.9,0,0,0
20080228,DXV,19.41,19.41,19.34,19.34,340,30.5,30.5,30.4,30.4,0,100,0
20080227,DXV,20.36,20.36,20.36,20.36,220,32.0,32.0,32.0,32.0,0,0,0
20080226,DXV,21.38,21.38,21.38,21.38,300,33.6,33.6,33.6,33.6,0,0,200
