<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090709,DPR,23.26,23.26,22.53,22.53,27360,44.4,44.4,43.0,43.0,0,7930,0
20090708,DPR,21.8,23.26,21.8,23.26,25900,41.6,44.4,41.6,44.4,0,4850,6650
20090707,DPR,23.1,23.1,22.52,22.53,20710,44.1,44.1,43.0,43.0,0,8000,0
20090706,DPR,23.0,23.1,22.1,23.1,94480,43.9,44.1,42.2,44.1,0,25000,0
20090703,DPR,20.95,22.0,20.95,22.0,11480,40.0,42.0,40.0,42.0,0,0,0
20090702,DPR,21.22,22.01,21.22,21.74,28230,40.5,42.0,40.5,41.5,0,500,0
20090701,DPR,21.22,21.48,21.22,21.22,83370,40.5,41.0,40.5,40.5,0,24670,0
20090630,DPR,23.57,23.57,22.32,22.32,40350,45.0,45.0,42.6,42.6,0,0,0
20090629,DPR,23.21,25.05,23.21,23.47,10250,44.3,47.8,44.3,44.8,0,5000,0
20090626,DPR,23.84,24.05,23.32,24.05,41170,45.5,45.9,44.5,45.9,0,5000,0
20090625,DPR,24.99,24.99,23.84,23.84,78130,47.7,47.7,45.5,45.5,0,0,30000
20090624,DPR,23.84,23.89,23.84,23.89,94000,45.5,45.6,45.5,45.6,0,0,0
20090623,DPR,22.74,22.79,22.74,22.79,221240,43.4,43.5,43.4,43.5,0,105000,600
20090622,DPR,23.89,24.36,23.89,23.89,40840,45.6,46.5,45.6,45.6,0,10650,0
20090619,DPR,25.88,25.88,23.52,25.09,70150,49.4,49.4,44.9,47.9,0,5000,2000
20090618,DPR,24.67,24.72,23.83,24.73,154660,47.1,47.2,45.5,47.2,0,16000,35920
20090617,DPR,22.74,23.58,22.74,23.57,155420,43.4,45.0,43.4,45.0,0,10900,25000
20090616,DPR,23.89,23.89,23.89,23.89,65020,45.6,45.6,45.6,45.6,0,20000,0
20090615,DPR,25.41,26.15,25.15,25.15,132520,48.5,49.9,48.0,48.0,0,42360,0
20090612,DPR,28.03,28.03,26.46,26.46,170210,53.5,53.5,50.5,50.5,0,40000,1000
20090611,DPR,26.46,28.29,26.46,26.98,285230,50.5,54.0,50.5,51.5,0,60850,400
20090610,DPR,26.98,26.98,26.98,26.98,46020,51.5,51.5,51.5,51.5,0,0,7000
20090609,DPR,29.34,29.34,28.29,28.29,200190,56.0,56.0,54.0,54.0,0,12000,34880
20090608,DPR,29.6,29.6,29.6,29.6,70610,56.5,56.5,56.5,56.5,0,25000,25200
20090605,DPR,27.77,28.29,27.24,28.29,245550,53.0,54.0,52.0,54.0,0,58240,0
20090604,DPR,26.2,27.77,26.2,26.98,263680,50.0,53.0,50.0,51.5,0,18750,15500
20090603,DPR,26.72,26.72,26.72,26.72,398490,51.0,51.0,51.0,51.0,0,50640,4500
20090602,DPR,25.68,25.68,25.68,25.67,95510,49.0,49.0,49.0,49.0,0,15000,640
20090601,DPR,24.46,24.46,24.46,24.47,127090,46.7,46.7,46.7,46.7,0,6000,0
20090529,DPR,23.52,23.52,22.53,23.31,77520,44.9,44.9,43.0,44.5,0,30820,2000
20090528,DPR,22.32,23.47,22.32,22.63,63530,42.6,44.8,42.6,43.2,0,14890,0
20090527,DPR,23.57,23.57,22.68,22.74,51350,45.0,45.0,43.3,43.4,0,14000,0
20090526,DPR,22.63,23.05,22.63,22.63,64130,43.2,44.0,43.2,43.2,0,0,1000
20090525,DPR,22.52,22.63,22.52,22.63,98870,43.0,43.2,43.0,43.2,0,8000,0
20090522,DPR,22.0,22.26,21.58,21.58,83660,42.0,42.5,41.2,41.2,0,0,0
20090521,DPR,22.53,23.05,22.37,22.63,118320,43.0,44.0,42.7,43.2,0,0,480
20090520,DPR,22.26,23.26,22.26,23.0,91110,42.5,44.4,42.5,43.9,0,18650,3000
20090519,DPR,23.32,23.32,22.53,23.05,163970,44.5,44.5,43.0,44.0,0,12760,0
20090518,DPR,22.53,23.63,22.48,22.53,121840,43.0,45.1,42.9,43.0,0,100,10420
20090515,DPR,23.63,23.63,23.05,23.63,177260,45.1,45.1,44.0,45.1,0,0,30000
20090514,DPR,24.1,24.1,22.11,22.53,235970,46.0,46.0,42.2,43.0,0,10000,33740
20090513,DPR,23.26,23.26,23.26,23.26,166370,44.4,44.4,44.4,44.4,0,16500,0
20090512,DPR,22.16,22.16,22.16,22.16,149790,42.3,42.3,42.3,42.3,0,81350,0
20090511,DPR,21.12,21.12,21.12,21.11,194650,40.3,40.3,40.3,40.3,0,113430,0
20090508,DPR,20.11,20.11,20.06,20.12,253970,38.4,38.4,38.3,38.4,0,0,0
20090507,DPR,19.17,19.17,19.17,19.17,67640,36.6,36.6,36.6,36.6,0,0,0
20090506,DPR,19.17,19.17,18.28,18.28,258490,36.6,36.6,34.9,34.9,0,55720,1000
20090505,DPR,18.29,18.29,18.29,18.28,35300,34.9,34.9,34.9,34.9,0,0,300
20090504,DPR,17.45,17.45,17.45,17.45,36860,33.3,33.3,33.3,33.3,0,1860,0
20090429,DPR,15.98,16.66,15.98,16.66,9950,30.5,31.8,30.5,31.8,0,0,0
20090428,DPR,16.08,16.66,16.08,16.14,39760,30.7,31.8,30.7,30.8,0,0,15410
20090427,DPR,16.76,16.76,16.08,16.66,40980,32.0,32.0,30.7,31.8,0,16160,5000
20090424,DPR,15.66,16.19,15.66,16.08,12460,29.9,30.9,29.9,30.7,0,0,3970
20090423,DPR,15.56,16.76,15.56,16.24,23640,29.7,32.0,29.7,31.0,0,10000,0
20090422,DPR,16.24,16.5,15.98,16.24,33910,31.0,31.5,30.5,31.0,0,10000,13240
20090421,DPR,15.98,15.98,15.98,15.98,55350,30.5,30.5,30.5,30.5,0,6610,23450
20090420,DPR,16.81,16.81,16.81,16.82,26770,32.1,32.1,32.1,32.1,0,10000,1470
20090417,DPR,18.71,18.71,17.66,17.65,56070,35.7,35.7,33.7,33.7,0,16000,0
20090416,DPR,18.86,18.86,18.18,18.55,58510,36.0,36.0,34.7,35.4,0,10000,0
20090415,DPR,18.08,18.34,18.08,18.34,80700,34.5,35.0,34.5,35.0,0,20780,0
20090414,DPR,19.02,19.02,18.34,19.02,96910,36.3,36.3,35.0,36.3,0,13240,4000
20090413,DPR,19.02,19.02,18.86,19.02,133400,36.3,36.3,36.0,36.3,0,20380,38840
20090410,DPR,18.13,18.13,18.13,18.13,114860,34.6,34.6,34.6,34.6,0,13730,0
20090409,DPR,17.81,18.07,17.28,17.29,97950,34.0,34.5,33.0,33.0,0,3390,8180
20090408,DPR,18.28,19.64,18.07,18.07,131900,34.9,37.5,34.5,34.5,0,0,16040
20090407,DPR,17.81,18.96,17.39,18.96,186990,34.0,36.2,33.2,36.2,0,0,20000
20090403,DPR,18.13,18.13,18.08,18.07,186750,34.6,34.6,34.5,34.5,0,17570,0
20090402,DPR,16.97,17.29,16.76,17.29,115600,32.4,33.0,32.0,33.0,0,17150,0
20090401,DPR,16.56,16.72,15.98,16.71,152590,31.6,31.9,30.5,31.9,0,50040,55000
20090331,DPR,15.35,16.24,15.35,15.93,113970,29.3,31.0,29.3,30.4,0,78400,15390
20090330,DPR,15.98,16.76,15.92,15.93,149680,30.5,32.0,30.4,30.4,0,7350,0
20090327,DPR,16.72,16.72,16.72,16.71,37530,31.9,31.9,31.9,31.9,0,26240,660
20090326,DPR,15.92,15.92,15.92,15.93,162920,30.4,30.4,30.4,30.4,0,63500,620
20090325,DPR,15.19,15.19,15.19,15.19,59770,29.0,29.0,29.0,29.0,0,46770,620
20090324,DPR,14.51,14.51,14.51,14.51,23310,27.7,27.7,27.7,27.7,0,4290,0
20090323,DPR,13.83,13.83,13.83,13.83,28490,26.4,26.4,26.4,26.4,0,0,0
20090320,DPR,13.15,13.2,13.09,13.2,62720,25.1,25.2,25.0,25.2,0,20000,0
20090319,DPR,13.52,13.52,12.58,12.57,53690,25.8,25.8,24.0,24.0,0,25000,0
20090318,DPR,12.83,13.15,12.83,13.1,158100,24.5,25.1,24.5,25.0,0,31000,104470
20090317,DPR,12.47,12.57,12.47,12.57,29500,23.8,24.0,23.8,24.0,0,15000,13970
20090316,DPR,12.57,12.57,12.47,12.47,3070,24.0,24.0,23.8,23.8,0,0,1430
20090313,DPR,12.57,12.57,12.57,12.57,11520,24.0,24.0,24.0,24.0,0,0,11000
20090312,DPR,12.57,12.57,12.41,12.57,15750,24.0,24.0,23.7,24.0,28000,0,6910
20090311,DPR,12.57,12.63,12.57,12.57,25130,24.0,24.1,24.0,24.0,0,0,9000
20090310,DPR,12.57,12.57,12.31,12.47,8330,24.0,24.0,23.5,23.8,0,1000,10
20090309,DPR,12.31,12.31,12.05,12.31,4090,23.5,23.5,23.0,23.5,0,0,0
20090306,DPR,11.94,12.15,11.84,12.05,4480,22.8,23.2,22.6,23.0,0,0,0
20090305,DPR,12.57,12.57,12.2,12.31,1830,24.0,24.0,23.3,23.5,0,0,420
20090304,DPR,12.57,12.57,12.05,12.1,34080,24.0,24.0,23.0,23.1,0,0,23310
20090303,DPR,12.57,12.57,11.94,12.57,30620,24.0,24.0,22.8,24.0,0,0,27360
20090302,DPR,12.47,12.57,12.41,12.57,11450,23.8,24.0,23.7,24.0,0,0,9550
20090227,DPR,12.57,13.04,12.57,12.57,4360,24.0,24.9,24.0,24.0,0,0,0
20090226,DPR,12.31,12.58,12.26,12.57,15850,23.5,24.0,23.4,24.0,0,0,3000
20090225,DPR,12.73,13.1,12.68,12.89,22930,24.3,25.0,24.2,24.6,0,6000,12620
20090224,DPR,12.78,13.36,12.73,12.73,12450,24.4,25.5,24.3,24.3,0,0,3000
20090223,DPR,13.88,13.88,13.36,13.36,14840,26.5,26.5,25.5,25.5,0,8680,7500
20090220,DPR,14.41,14.41,14.04,14.04,3410,27.5,27.5,26.8,26.8,0,0,0
20090219,DPR,15.03,15.03,14.41,14.72,4770,28.7,28.7,27.5,28.1,0,10,0
20090218,DPR,14.72,14.72,14.72,14.72,20930,28.1,28.1,28.1,28.1,0,620,0
20090217,DPR,15.45,15.45,15.45,15.45,10,29.5,29.5,29.5,29.5,0,0,0
20090216,DPR,15.71,15.71,15.45,15.45,1010,30.0,30.0,29.5,29.5,0,0,0
20090213,DPR,15.19,15.24,14.87,15.19,3140,29.0,29.1,28.4,29.0,0,500,0
20090212,DPR,15.3,15.3,14.57,14.56,53540,29.2,29.2,27.8,27.8,0,25620,53240
20090211,DPR,15.2,15.62,15.2,15.3,25500,29.0,29.8,29.0,29.2,0,11110,0
20090210,DPR,15.87,15.87,15.24,15.72,7400,30.3,30.3,29.1,30.0,0,5000,0
20090209,DPR,16.45,16.45,15.62,15.87,10440,31.4,31.4,29.8,30.3,0,5010,0
20090206,DPR,15.25,15.72,15.25,15.72,7140,29.1,30.0,29.1,30.0,0,3000,0
20090205,DPR,16.24,16.24,15.72,15.72,22730,31.0,31.0,30.0,30.0,0,21620,0
20090204,DPR,15.09,16.56,15.09,16.24,3610,28.8,31.6,28.8,31.0,0,1000,0
20090203,DPR,15.56,15.77,15.56,15.77,6800,29.7,30.1,29.7,30.1,0,5540,5000
20090202,DPR,16.5,16.5,16.24,16.24,5300,31.5,31.5,31.0,31.0,0,0,0
20090123,DPR,16.24,16.5,16.08,16.08,2100,31.0,31.5,30.7,30.7,0,0,0
20090122,DPR,16.19,16.24,16.09,16.24,21830,30.9,31.0,30.7,31.0,0,18430,0
20090121,DPR,16.29,16.4,16.19,16.19,11960,31.1,31.3,30.9,30.9,0,8550,1660
20090120,DPR,15.56,16.24,15.56,16.24,3310,29.7,31.0,29.7,31.0,0,2600,0
20090119,DPR,15.71,16.39,15.71,16.08,12520,30.0,31.3,30.0,30.7,0,11000,1030
20090116,DPR,16.29,16.34,16.24,16.29,92500,31.1,31.2,31.0,31.1,0,85740,0
20090115,DPR,16.24,16.5,16.24,16.29,79460,31.0,31.5,31.0,31.1,0,71660,0
20090114,DPR,16.5,16.55,16.4,16.45,31780,31.5,31.6,31.3,31.4,0,25000,0
20090113,DPR,15.98,16.5,15.98,16.5,21530,30.5,31.5,30.5,31.5,0,21000,0
20090112,DPR,16.34,16.39,16.24,16.24,34200,31.2,31.3,31.0,31.0,0,26300,0
20090109,DPR,15.88,16.35,15.88,16.34,2800,30.3,31.2,30.3,31.2,0,0,0
20090108,DPR,16.09,16.19,15.98,16.19,61940,30.7,30.9,30.5,30.9,0,43000,0
20090107,DPR,15.71,16.24,15.71,16.14,21080,30.0,31.0,30.0,30.8,0,18590,0
20090106,DPR,15.29,15.61,15.19,15.61,2700,29.2,29.8,29.0,29.8,0,0,0
20090105,DPR,15.09,15.61,14.98,14.98,20010,28.8,29.8,28.6,28.6,0,6500,20000
20090102,DPR,15.35,15.72,15.35,15.61,18810,29.3,30.0,29.3,29.8,0,15020,18790
20081231,DPR,15.72,15.93,15.72,15.93,1550,30.0,30.4,30.0,30.4,0,0,0
20081230,DPR,15.71,15.97,15.66,15.98,25410,30.0,30.5,29.9,30.5,0,21550,0
20081229,DPR,15.2,15.72,15.2,15.66,4500,29.0,30.0,29.0,29.9,0,0,0
20081226,DPR,15.45,15.71,15.45,15.72,1210,29.5,30.0,29.5,30.0,0,0,600
20081225,DPR,15.72,15.72,15.46,15.45,16870,30.0,30.0,29.5,29.5,0,10000,0
20081224,DPR,15.46,15.72,15.46,15.72,5170,29.5,30.0,29.5,30.0,0,0,0
20081223,DPR,15.45,16.19,15.45,15.72,5870,29.5,30.9,29.5,30.0,25000,2130,0
20081222,DPR,15.71,15.71,15.61,15.61,25120,30.0,30.0,29.8,29.8,0,20000,0
20081219,DPR,15.25,15.98,15.25,15.45,22390,29.1,30.5,29.1,29.5,0,14050,17200
20081218,DPR,16.18,16.18,15.97,15.98,1500,30.9,30.9,30.5,30.5,0,0,0
20081217,DPR,15.51,16.24,15.46,15.45,14440,29.6,31.0,29.5,29.5,0,0,10000
20081216,DPR,16.3,16.3,16.19,16.19,16200,31.1,31.1,30.9,30.9,0,0,0
20081215,DPR,16.76,17.03,16.76,17.03,32750,32.0,32.5,32.0,32.5,0,9350,0
20081212,DPR,15.2,16.24,15.2,16.24,17190,29.0,31.0,29.0,31.0,0,3000,0
20081211,DPR,16.03,16.66,15.51,15.51,27760,30.6,31.8,29.6,29.6,0,0,110
20081210,DPR,16.24,16.24,15.61,16.24,30990,31.0,31.0,29.8,31.0,0,890,0
20081209,DPR,15.51,16.24,15.51,16.24,21560,29.6,31.0,29.6,31.0,0,13120,0
20081208,DPR,15.45,16.24,15.45,16.24,45810,29.5,31.0,29.5,31.0,0,1000,0
20081205,DPR,15.75,16.24,15.65,16.24,73700,32.0,33.0,31.8,33.0,0,0,0
20081204,DPR,16.14,16.24,15.75,16.24,66950,32.8,33.0,32.0,33.0,0,0,0
20081203,DPR,14.96,15.55,14.91,15.55,73750,30.4,31.6,30.3,31.6,0,0,0
20081202,DPR,14.42,14.96,14.42,14.96,73400,29.3,30.4,29.3,30.4,0,32070,0
20081201,DPR,14.96,15.06,14.81,14.96,64960,30.4,30.6,30.1,30.4,0,50000,0
20081128,DPR,14.76,14.96,14.76,14.96,76730,30.0,30.4,30.0,30.4,0,0,0
20081127,DPR,14.62,14.77,14.08,14.27,41040,29.7,30.0,28.6,29.0,0,26230,30340
20081126,DPR,14.96,14.96,14.62,14.62,44380,30.4,30.4,29.7,29.7,0,9990,20000
20081125,DPR,14.71,14.96,14.52,14.96,62600,29.9,30.4,29.5,30.4,0,51110,0
20081124,DPR,14.32,14.41,14.27,14.27,70850,29.1,29.3,29.0,29.0,0,0,8340
20081121,DPR,14.81,15.25,14.71,14.71,74150,30.1,31.0,29.9,29.9,0,0,11290
20081120,DPR,15.5,15.99,15.45,15.45,72760,31.5,32.5,31.4,31.4,0,10500,0
20081119,DPR,16.73,16.73,16.24,16.24,11900,34.0,34.0,33.0,33.0,0,0,0
20081118,DPR,16.73,16.73,16.09,16.24,19380,34.0,34.0,32.7,33.0,0,0,0
20081117,DPR,16.88,17.47,16.88,16.88,26620,34.3,35.5,34.3,34.3,0,0,0
20081114,DPR,18.55,18.55,17.72,17.72,56680,37.7,37.7,36.0,36.0,0,11180,9180
20081113,DPR,17.22,18.16,16.73,18.16,25850,35.0,36.9,34.0,36.9,0,0,0
20081112,DPR,16.04,17.47,16.04,17.47,38180,32.6,35.5,32.6,35.5,0,0,0
20081111,DPR,17.77,17.77,16.88,16.88,85770,36.1,36.1,34.3,34.3,0,60,0
20081110,DPR,18.7,18.7,17.77,17.77,80920,38.0,38.0,36.1,36.1,0,0,0
20081107,DPR,18.71,19.3,18.71,18.7,58070,38.0,39.2,38.0,38.0,0,10040,2000
20081106,DPR,19.19,20.02,19.09,19.69,139820,39.0,40.7,38.8,40.0,0,0,0
20081105,DPR,19.1,19.1,19.1,19.09,12130,38.8,38.8,38.8,38.8,0,0,0
20081104,DPR,18.21,18.21,18.21,18.21,201230,37.0,37.0,37.0,37.0,0,0,174290
20081103,DPR,17.37,17.37,17.12,17.37,35760,35.3,35.3,34.8,35.3,0,500,10000
20081031,DPR,15.55,17.13,15.55,16.58,119770,31.6,34.8,31.6,33.7,0,290,113570
20081030,DPR,16.24,17.92,16.24,16.34,176140,33.0,36.4,33.0,33.2,0,0,159950
20081029,DPR,18.8,18.85,17.07,17.08,124150,38.2,38.3,34.7,34.7,0,25000,34470
20081028,DPR,17.96,18.06,17.96,17.96,202830,36.5,36.7,36.5,36.5,0,75000,118590
20081027,DPR,18.9,18.9,18.9,18.9,42850,38.4,38.4,38.4,38.4,0,0,35400
20081024,DPR,19.89,19.89,19.89,19.88,31850,40.4,40.4,40.4,40.4,0,1300,15320
20081023,DPR,20.92,20.92,20.92,20.92,21960,42.5,42.5,42.5,42.5,0,0,1250
20081022,DPR,22.0,22.0,22.0,22.0,26210,44.7,44.7,44.7,44.7,0,20000,26210
20081021,DPR,23.23,23.23,23.13,23.13,136550,47.2,47.2,47.0,47.0,0,75000,47000
20081020,DPR,24.31,24.56,24.31,24.31,82000,49.4,49.9,49.4,49.4,0,50000,12300
20081017,DPR,25.6,25.6,25.35,25.59,42630,52.0,52.0,51.5,52.0,0,620,0
20081016,DPR,26.58,26.58,26.58,26.58,71800,54.0,54.0,54.0,54.0,0,65680,0
20081015,DPR,29.77,29.77,27.56,27.81,53290,60.5,60.5,56.0,56.5,0,9990,15000
20081014,DPR,28.79,28.79,28.79,28.79,19890,58.5,58.5,58.5,58.5,0,0,13190
20081013,DPR,28.3,28.55,27.56,27.56,61530,57.5,58.0,56.0,56.0,0,48080,4450
20081010,DPR,27.07,28.3,27.07,28.3,65240,55.0,57.5,55.0,57.5,0,37510,7530
20081009,DPR,27.56,29.77,27.56,28.05,13280,56.0,60.5,56.0,57.0,0,0,0
20081008,DPR,27.31,28.54,27.31,28.54,31490,55.5,58.0,55.5,58.0,0,0,17290
20081007,DPR,28.05,28.3,28.05,28.05,76460,57.0,57.5,57.0,57.0,0,60,11180
20081006,DPR,28.54,29.53,28.54,29.53,23960,58.0,60.0,58.0,60.0,0,0,1500
20081003,DPR,29.52,30.02,29.52,30.02,22970,60.0,61.0,60.0,61.0,0,0,11700
20081002,DPR,31.25,31.49,30.51,31.0,11600,63.5,64.0,62.0,63.0,0,1600,1500
20081001,DPR,30.51,31.49,30.02,31.0,39570,62.0,64.0,61.0,63.0,0,0,0
20080930,DPR,30.51,30.51,30.51,30.51,19140,62.0,62.0,62.0,62.0,0,18570,0
20080929,DPR,30.27,31.99,30.27,31.99,47570,61.5,65.0,61.5,65.0,0,300,0
20080926,DPR,31.75,31.75,30.76,31.5,100050,64.5,64.5,62.5,64.0,0,66000,8660
20080925,DPR,29.78,30.27,29.53,30.27,68010,60.5,61.5,60.0,61.5,0,36480,0
20080924,DPR,29.28,30.51,29.03,29.04,56620,59.5,62.0,59.0,59.0,0,6960,17520
20080923,DPR,29.53,30.51,28.79,30.51,111340,60.0,62.0,58.5,62.0,0,46340,51240
20080922,DPR,30.02,30.02,30.02,30.02,110010,61.0,61.0,61.0,61.0,0,7500,100000
20080919,DPR,28.79,28.79,28.79,28.79,31920,58.5,58.5,58.5,58.5,0,31110,27300
20080918,DPR,26.82,27.56,26.82,27.56,161110,54.5,56.0,54.5,56.0,0,107400,70260
20080917,DPR,29.53,29.53,27.32,28.05,170060,60.0,60.0,55.5,57.0,0,140040,71290
20080916,DPR,28.54,29.52,28.29,28.3,290010,58.0,60.0,57.5,57.5,0,127000,199380
20080915,DPR,30.51,31.99,29.77,29.77,91340,62.0,65.0,60.5,60.5,0,0,45000
20080912,DPR,30.02,31.25,30.02,30.51,287250,61.0,63.5,61.0,62.0,0,162000,98080
20080911,DPR,31.5,31.5,31.25,31.25,312590,64.0,64.0,63.5,63.5,0,143760,0
20080910,DPR,33.47,33.47,32.24,32.73,65660,68.0,68.0,65.5,66.5,0,0,54500
20080909,DPR,32.97,34.45,32.97,33.47,60300,67.0,70.0,67.0,68.0,0,0,34830
20080908,DPR,32.72,34.2,32.72,34.2,95220,66.5,69.5,66.5,69.5,0,26400,50000
20080905,DPR,34.21,34.45,33.72,34.2,109390,69.5,70.0,68.5,69.5,0,95660,71000
20080904,DPR,34.45,35.18,34.45,34.7,72350,70.0,71.5,70.0,70.5,0,0,40200
20080903,DPR,35.68,35.68,35.18,35.43,73230,72.5,72.5,71.5,72.0,40000,1500,3100
20080829,DPR,33.96,34.21,32.98,34.2,118480,69.0,69.5,67.0,69.5,0,110650,400
20080828,DPR,32.97,33.47,32.73,32.73,149990,67.0,68.0,66.5,66.5,0,0,2000
20080827,DPR,34.45,36.91,34.45,34.45,55100,70.0,75.0,70.0,70.0,0,-8860,1500
20080826,DPR,35.44,35.44,34.45,35.43,273110,72.0,72.0,70.0,72.0,0,5300,41500
20080825,DPR,33.96,33.96,33.96,33.96,91220,69.0,69.0,69.0,69.0,0,10000,25890
20080822,DPR,33.96,34.45,32.48,32.48,128160,69.0,70.0,66.0,66.0,0,200,8860
20080821,DPR,32.48,33.96,31.74,33.96,176140,66.0,69.0,64.5,69.0,40000,52200,40250
20080820,DPR,32.48,33.47,32.48,32.48,225860,66.0,68.0,66.0,66.0,20000,0,140500
20080819,DPR,34.45,34.45,32.73,33.96,106680,70.0,70.0,66.5,69.0,0,12200,900
20080818,DPR,34.45,34.45,34.2,34.45,322260,70.0,70.0,69.5,70.0,49620,175490,93000
20080815,DPR,32.97,32.97,32.97,32.97,145520,67.0,67.0,67.0,67.0,0,77900,10000
20080814,DPR,32.24,32.24,31.75,32.23,93300,65.5,65.5,64.5,65.5,0,28010,14300
20080813,DPR,31.25,31.99,31.25,31.5,85100,63.5,65.0,63.5,64.0,0,5000,15000
20080812,DPR,32.48,32.48,31.99,31.99,89580,66.0,66.0,65.0,65.0,0,0,10000
20080811,DPR,31.74,31.74,31.25,31.74,111520,64.5,64.5,63.5,64.5,0,2000,30000
20080808,DPR,31.0,31.0,30.51,31.0,59510,63.0,63.0,62.0,63.0,0,37000,30800
20080807,DPR,31.74,31.74,30.51,31.0,75650,64.5,64.5,62.0,63.0,0,49380,47950
20080806,DPR,31.01,31.01,30.52,31.0,93090,63.0,63.0,62.0,63.0,0,30730,69250
20080805,DPR,29.03,30.26,29.03,30.27,158300,59.0,61.5,59.0,61.5,0,93610,60000
20080804,DPR,29.77,29.77,29.77,29.77,80440,60.5,60.5,60.5,60.5,0,72000,12000
20080801,DPR,30.51,31.25,30.51,30.51,145230,62.0,63.5,62.0,62.0,0,76250,27960
20080731,DPR,31.25,31.5,31.25,31.25,132030,63.5,64.0,63.5,63.5,0,45000,12300
20080730,DPR,32.73,32.73,31.25,31.99,172010,66.5,66.5,63.5,65.0,0,29280,26690
20080729,DPR,31.99,31.99,31.99,31.99,83430,65.0,65.0,65.0,65.0,0,1000,71000
20080728,DPR,30.26,31.25,30.26,31.25,156730,61.5,63.5,61.5,63.5,0,0,50000
20080725,DPR,30.51,30.76,30.51,30.51,133690,62.0,62.5,62.0,62.0,0,65500,150
20080724,DPR,31.25,32.73,31.25,31.25,242470,63.5,66.5,63.5,63.5,0,105000,43070
20080723,DPR,31.99,31.99,31.99,31.99,110,65.0,65.0,65.0,65.0,0,0,0
20080722,DPR,32.98,32.98,32.98,32.97,110,67.0,67.0,67.0,67.0,0,0,0
20080721,DPR,33.96,33.96,33.96,33.96,64030,69.0,69.0,69.0,69.0,0,60500,19250
20080718,DPR,34.95,36.18,34.95,34.94,172890,71.0,73.5,71.0,71.0,0,104230,7210
20080717,DPR,35.92,35.92,35.92,35.93,56660,73.0,73.0,73.0,73.0,0,10000,0
20080716,DPR,34.45,34.94,32.98,34.94,338550,70.0,71.0,67.0,71.0,0,78690,31350
20080715,DPR,33.95,33.95,33.95,33.96,22560,69.0,69.0,69.0,69.0,0,8450,0
20080714,DPR,32.97,32.97,32.97,32.97,91340,67.0,67.0,67.0,67.0,0,6500,0
20080711,DPR,32.24,32.24,32.24,32.23,10710,65.5,65.5,65.5,65.5,50000,55000,2500
20080710,DPR,31.5,31.5,31.5,31.5,91630,64.0,64.0,64.0,64.0,0,1000,80000
20080709,DPR,30.76,30.76,30.76,30.76,16860,62.5,62.5,62.5,62.5,0,4200,0
20080708,DPR,29.28,30.02,28.54,30.02,222600,59.5,61.0,58.0,61.0,0,66360,7350
20080707,DPR,29.53,29.53,28.05,29.28,289630,60.0,60.0,57.0,59.5,0,192990,4200
20080704,DPR,28.79,28.79,28.79,28.79,18270,58.5,58.5,58.5,58.5,0,11850,0
20080703,DPR,28.05,28.05,28.05,28.05,3050,57.0,57.0,57.0,57.0,0,0,0
20080702,DPR,27.32,27.32,27.32,27.31,7580,55.5,55.5,55.5,55.5,40000,0,0
20080701,DPR,26.58,26.58,26.58,26.58,8290,54.0,54.0,54.0,54.0,0,3290,0
20080630,DPR,25.84,25.84,25.84,25.84,1160,52.5,52.5,52.5,52.5,0,0,0
20080627,DPR,25.1,25.1,24.85,25.1,95070,51.0,51.0,50.5,51.0,0,50900,0
20080626,DPR,24.51,24.51,23.92,24.51,152650,49.8,49.8,48.6,49.8,0,61500,0
20080625,DPR,23.82,23.82,23.82,23.82,9800,48.4,48.4,48.4,48.4,0,9700,2500
20080624,DPR,23.13,23.13,23.13,23.13,121450,47.0,47.0,47.0,47.0,0,87340,0
20080623,DPR,22.49,22.49,22.49,22.49,75260,45.7,45.7,45.7,45.7,0,18090,0
20080620,DPR,21.85,22.15,21.85,21.85,32350,44.4,45.0,44.4,44.4,0,350,0
20080619,DPR,21.65,22.49,21.31,22.49,39190,44.0,45.7,43.3,45.7,0,16650,0
20080618,DPR,21.85,21.85,21.07,21.85,159040,44.4,44.4,42.8,44.4,0,48600,0
20080617,DPR,21.45,21.45,21.45,21.46,600,43.6,43.6,43.6,43.6,0,0,0
20080616,DPR,21.06,21.06,21.06,21.06,3200,42.8,42.8,42.8,42.8,0,0,0
20080613,DPR,20.67,20.67,20.67,20.67,710,42.0,42.0,42.0,42.0,0,0,0
20080612,DPR,20.27,20.27,20.27,20.28,11980,41.2,41.2,41.2,41.2,0,0,0
20080611,DPR,19.2,19.88,19.2,19.88,55890,39.0,40.4,39.0,40.4,0,0,400
20080610,DPR,19.54,19.54,19.54,19.54,1640,39.7,39.7,39.7,39.7,0,0,0
20080609,DPR,19.94,19.94,19.94,19.93,4310,40.5,40.5,40.5,40.5,0,0,0
20080606,DPR,20.33,20.33,20.33,20.33,3710,41.3,41.3,41.3,41.3,0,2000,0
20080605,DPR,20.72,20.72,20.72,20.72,650,42.1,42.1,42.1,42.1,0,0,0
20080604,DPR,21.12,21.12,21.12,21.11,17250,42.9,42.9,42.9,42.9,0,13000,0
20080603,DPR,21.51,21.51,21.51,21.51,14530,43.7,43.7,43.7,43.7,0,10000,0
