<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090826,DQC,5.97,6.13,5.91,5.94,191660,18.5,19.0,18.3,18.4,0,0,24310
20090825,DQC,5.91,5.94,5.78,5.94,496310,18.3,18.4,17.9,18.4,0,1030,810
20090824,DQC,6.2,6.33,6.07,6.07,338150,19.2,19.6,18.8,18.8,0,40,140
20090821,DQC,6.33,6.33,6.04,6.33,720300,19.6,19.6,18.7,19.6,0,6000,1500
20090820,DQC,6.04,6.04,5.84,6.04,508280,18.7,18.7,18.1,18.7,0,0,1500
20090819,DQC,5.52,5.78,5.49,5.78,486660,17.1,17.9,17.0,17.9,0,0,0
20090818,DQC,5.52,5.55,5.46,5.52,124730,17.1,17.2,16.9,17.1,0,1000,120
20090817,DQC,5.49,5.53,5.46,5.52,209540,17.0,17.1,16.9,17.1,0,10000,0
20090814,DQC,5.33,5.46,5.3,5.43,168370,16.5,16.9,16.4,16.8,0,15000,0
20090813,DQC,5.49,5.49,5.36,5.36,206630,17.0,17.0,16.6,16.6,0,0,0
20090812,DQC,5.46,5.59,5.4,5.46,187350,16.9,17.3,16.7,16.9,0,0,6000
20090811,DQC,5.49,5.56,5.43,5.46,156350,17.0,17.2,16.8,16.9,0,0,600
20090810,DQC,5.65,5.65,5.49,5.59,216520,17.5,17.5,17.0,17.3,0,0,0
20090807,DQC,5.42,5.55,5.42,5.55,180340,16.8,17.2,16.8,17.2,0,0,0
20090806,DQC,5.33,5.59,5.33,5.55,446940,16.5,17.3,16.5,17.2,0,6000,0
20090805,DQC,5.0,5.33,4.94,5.33,219690,15.5,16.5,15.3,16.5,0,0,0
20090804,DQC,5.17,5.17,5.08,5.1,171660,16.0,16.0,15.7,15.8,0,0,0
20090803,DQC,5.13,5.23,5.13,5.14,498770,15.9,16.2,15.9,15.9,0,0,0
20090731,DQC,5.46,5.49,5.39,5.39,65850,16.9,17.0,16.7,16.7,0,0,0
20090730,DQC,5.17,5.39,5.14,5.33,69280,16.0,16.7,15.9,16.5,0,0,5000
20090729,DQC,5.46,5.46,5.3,5.33,120850,16.9,16.9,16.4,16.5,0,0,0
20090728,DQC,5.4,5.56,5.33,5.36,128840,16.7,17.2,16.5,16.6,0,0,0
20090727,DQC,5.33,5.75,5.33,5.59,197820,16.5,17.8,16.5,17.3,0,0,0
20090724,DQC,5.59,5.59,5.59,5.59,67540,17.3,17.3,17.3,17.3,0,0,0
20090723,DQC,5.04,5.33,4.97,5.33,106910,15.6,16.5,15.4,16.5,0,0,0
20090722,DQC,5.2,5.2,5.08,5.1,68380,16.1,16.1,15.7,15.8,0,1000,400
20090721,DQC,5.1,5.23,5.07,5.14,75600,15.8,16.2,15.7,15.9,0,0,0
20090720,DQC,5.14,5.17,5.07,5.1,111050,15.9,16.0,15.7,15.8,0,0,220
20090717,DQC,5.36,5.36,5.23,5.33,72560,16.6,16.6,16.2,16.5,0,0,0
20090716,DQC,5.46,5.46,5.29,5.36,106060,16.9,16.9,16.4,16.6,0,220,0
20090715,DQC,5.2,5.3,5.17,5.23,129820,16.1,16.4,16.0,16.2,0,0,0
20090714,DQC,5.17,5.23,5.01,5.07,105740,16.0,16.2,15.5,15.7,0,0,40
20090713,DQC,5.4,5.49,5.17,5.17,132510,16.7,17.0,16.0,16.0,0,0,100
20090710,DQC,5.55,5.62,5.39,5.43,152700,17.2,17.4,16.7,16.8,0,1000,0
20090709,DQC,5.75,5.81,5.65,5.65,58220,17.8,18.0,17.5,17.5,0,3000,0
20090708,DQC,5.72,5.75,5.52,5.75,139930,17.7,17.8,17.1,17.8,0,0,0
20090707,DQC,5.88,5.98,5.75,5.75,141080,18.2,18.5,17.8,17.8,0,0,0
20090706,DQC,5.78,5.85,5.75,5.85,155130,17.9,18.1,17.8,18.1,0,0,0
20090703,DQC,5.33,5.59,5.33,5.59,187060,16.5,17.3,16.5,17.3,0,0,0
20090702,DQC,5.26,5.49,5.13,5.33,224500,16.3,17.0,15.9,16.5,0,2000,2390
20090701,DQC,5.26,5.33,5.26,5.26,292100,16.3,16.5,16.3,16.3,0,2100,2160
20090630,DQC,5.81,5.84,5.52,5.52,247570,18.0,18.1,17.1,17.1,0,0,1500
20090629,DQC,5.94,6.01,5.62,5.81,476960,18.4,18.6,17.4,18.0,0,10000,381660
20090626,DQC,5.98,6.27,5.85,5.91,501140,18.5,19.4,18.1,18.3,0,0,350000
20090625,DQC,6.46,6.59,6.14,6.14,276030,20.0,20.4,19.0,19.0,0,0,0
20090624,DQC,6.17,6.43,6.14,6.43,483280,19.1,19.9,19.0,19.9,0,0,175890
20090623,DQC,6.14,6.14,6.14,6.14,27260,19.0,19.0,19.0,19.0,0,0,4910
20090622,DQC,6.55,6.55,6.46,6.46,155120,20.3,20.3,20.0,20.0,0,0,0
20090619,DQC,7.04,7.04,6.62,6.78,409820,21.8,21.8,20.5,21.0,0,0,0
20090618,DQC,7.33,7.33,6.75,6.94,356930,22.7,22.7,20.9,21.5,0,0,0
20090617,DQC,7.07,7.27,7.07,7.07,440980,21.9,22.5,21.9,21.9,0,11550,0
20090616,DQC,7.43,7.43,7.43,7.43,132040,23.0,23.0,23.0,23.0,0,1000,0
20090615,DQC,7.78,8.4,7.78,7.82,766760,24.1,26.0,24.1,24.2,0,8000,0
20090612,DQC,8.17,8.17,8.17,8.17,122780,25.3,25.3,25.3,25.3,0,110,0
20090611,DQC,7.79,7.79,7.79,7.78,143290,24.1,24.1,24.1,24.1,0,0,0
20090610,DQC,7.82,7.82,7.23,7.43,1077410,24.2,24.2,22.4,23.0,0,15800,10930
20090609,DQC,7.59,7.59,7.42,7.59,694330,23.5,23.5,23.0,23.5,0,0,15100
20090608,DQC,7.23,7.23,7.23,7.23,50430,22.4,22.4,22.4,22.4,0,0,0
20090605,DQC,6.91,6.91,6.91,6.91,90670,21.4,21.4,21.4,21.4,0,0,0
20090604,DQC,6.59,6.59,6.59,6.59,380910,20.4,20.4,20.4,20.4,0,0,53000
20090603,DQC,6.29,6.36,6.1,6.3,455840,19.5,19.7,18.9,19.5,0,2460,1430
20090602,DQC,6.43,6.43,6.3,6.39,569120,19.9,19.9,19.5,19.8,0,140,2450
20090601,DQC,6.14,6.14,6.14,6.14,127250,19.0,19.0,19.0,19.0,0,0,0
20090529,DQC,5.78,5.85,5.49,5.85,237160,17.9,18.1,17.0,18.1,0,6000,0
20090528,DQC,5.66,5.72,5.56,5.59,277460,17.5,17.7,17.2,17.3,0,9000,5000
20090527,DQC,5.85,6.11,5.85,5.85,424600,18.1,18.9,18.1,18.1,0,33500,0
20090526,DQC,6.2,6.39,6.1,6.14,536480,19.2,19.8,18.9,19.0,0,19800,2330
20090525,DQC,6.3,6.43,6.17,6.39,559890,19.5,19.9,19.1,19.8,0,5000,4000
20090522,DQC,6.14,6.14,6.14,6.14,304310,19.0,19.0,19.0,19.0,0,2000,4000
20090521,DQC,6.43,6.43,6.3,6.43,979480,19.9,19.9,19.5,19.9,0,100,79000
20090520,DQC,6.14,6.14,6.14,6.14,115220,19.0,19.0,19.0,19.0,45000,0,0
20090519,DQC,5.85,5.85,5.85,5.85,68930,18.1,18.1,18.1,18.1,0,0,0
20090518,DQC,5.39,5.59,5.33,5.59,671570,16.7,17.3,16.5,17.3,0,0,2800
20090515,DQC,5.2,5.33,5.16,5.33,388560,16.1,16.5,16.0,16.5,0,0,16000
20090514,DQC,4.98,5.14,4.98,5.1,157290,15.4,15.9,15.4,15.8,0,1000,1920
20090513,DQC,5.2,5.26,5.13,5.17,290830,16.1,16.3,15.9,16.0,0,6000,0
20090512,DQC,4.94,5.3,4.94,5.26,253490,15.3,16.4,15.3,16.3,0,12000,0
20090511,DQC,5.2,5.39,5.1,5.17,268120,16.1,16.7,15.8,16.0,0,34230,500
20090508,DQC,5.17,5.43,5.17,5.23,231580,16.0,16.8,16.0,16.2,0,0,0
20090507,DQC,5.13,5.33,5.0,5.33,645320,15.9,16.5,15.5,16.5,0,30000,0
20090506,DQC,5.23,5.36,5.1,5.1,419010,16.2,16.6,15.8,15.8,0,3330,0
20090505,DQC,5.37,5.37,5.37,5.36,42330,16.6,16.6,16.6,16.6,0,0,0
20090504,DQC,5.14,5.14,5.14,5.14,25880,15.9,15.9,15.9,15.9,0,0,0
20090429,DQC,4.65,4.91,4.58,4.91,269650,14.4,15.2,14.2,15.2,0,0,1500
20090428,DQC,4.45,4.68,4.45,4.68,516540,13.8,14.5,13.8,14.5,0,0,5000
20090427,DQC,4.68,4.68,4.68,4.68,47800,14.5,14.5,14.5,14.5,0,0,0
20090424,DQC,4.91,4.91,4.91,4.91,47040,15.2,15.2,15.2,15.2,0,0,0
20090423,DQC,5.13,5.36,5.13,5.14,288150,15.9,16.6,15.9,15.9,0,16000,0
20090422,DQC,5.42,5.65,5.39,5.39,587540,16.8,17.5,16.7,16.7,0,0,0
20090421,DQC,5.65,5.65,5.65,5.65,38760,17.5,17.5,17.5,17.5,0,0,0
20090420,DQC,5.94,5.94,5.94,5.94,28100,18.4,18.4,18.4,18.4,0,0,0
20090417,DQC,6.39,6.39,5.91,6.23,419940,19.8,19.8,18.3,19.3,0,330,0
20090416,DQC,6.1,6.1,5.97,6.1,382330,18.9,18.9,18.5,18.9,0,10580,0
20090415,DQC,5.65,6.04,5.52,5.81,951630,17.5,18.7,17.1,18.0,0,0,0
20090414,DQC,5.78,5.78,5.78,5.78,642510,17.9,17.9,17.9,17.9,0,6200,3000
20090413,DQC,5.52,5.52,5.52,5.52,13960,17.1,17.1,17.1,17.1,0,0,0
20090410,DQC,5.27,5.27,5.27,5.26,12190,16.3,16.3,16.3,16.3,0,0,5000
20090409,DQC,5.04,5.04,5.04,5.04,448620,15.6,15.6,15.6,15.6,0,80,2800
20090408,DQC,4.82,4.82,4.59,4.81,759500,14.9,14.9,14.2,14.9,0,0,13000
20090407,DQC,4.58,4.58,4.58,4.59,65230,14.2,14.2,14.2,14.2,0,0,0
20090403,DQC,4.39,4.39,4.39,4.39,45680,13.6,13.6,13.6,13.6,0,0,0
20090402,DQC,4.19,4.19,4.19,4.2,47570,13.0,13.0,13.0,13.0,0,0,0
20090401,DQC,4.0,4.0,3.9,4.0,163240,12.4,12.4,12.1,12.4,0,0,0
20090331,DQC,3.88,3.94,3.81,3.84,80830,12.0,12.2,11.8,11.9,0,2000,0
20090330,DQC,3.84,3.94,3.81,3.94,151220,11.9,12.2,11.8,12.2,0,0,1000
20090327,DQC,4.04,4.07,3.91,4.0,384580,12.5,12.6,12.1,12.4,0,0,0
20090326,DQC,4.14,4.14,3.98,4.04,203650,12.8,12.8,12.3,12.5,0,0,0
20090325,DQC,3.84,4.16,3.84,4.04,220480,11.9,12.9,11.9,12.5,0,0,1000
20090324,DQC,4.0,4.0,3.94,4.0,174260,12.4,12.4,12.2,12.4,0,0,10000
20090323,DQC,3.94,3.94,3.85,3.84,190240,12.2,12.2,11.9,11.9,0,100,11000
20090320,DQC,4.14,4.36,4.04,4.04,383950,12.8,13.5,12.5,12.5,0,0,10000
20090319,DQC,4.36,4.36,4.04,4.2,530190,13.5,13.5,12.5,13.0,0,0,0
20090318,DQC,4.16,4.16,4.16,4.17,33150,12.9,12.9,12.9,12.9,0,0,0
20090317,DQC,3.97,3.97,3.97,3.97,22400,12.3,12.3,12.3,12.3,0,0,0
20090316,DQC,3.81,3.81,3.81,3.81,107600,11.8,11.8,11.8,11.8,0,0,0
20090313,DQC,3.65,3.65,3.62,3.65,303640,11.3,11.3,11.2,11.3,0,9000,1000
20090312,DQC,3.49,3.49,3.33,3.49,700960,10.8,10.8,10.3,10.8,0,34000,0
20090311,DQC,3.33,3.33,3.33,3.33,16060,10.3,10.3,10.3,10.3,0,0,0
20090310,DQC,3.07,3.2,3.07,3.2,80480,9.5,9.9,9.5,9.9,0,0,0
20090309,DQC,2.98,3.07,2.98,3.07,54190,9.2,9.5,9.2,9.5,0,0,0
20090306,DQC,2.94,3.04,2.94,3.04,23670,9.1,9.4,9.1,9.4,0,0,0
20090305,DQC,3.03,3.03,2.97,3.04,46130,9.4,9.4,9.2,9.4,0,0,0
20090304,DQC,2.91,2.97,2.91,2.97,43630,9.0,9.2,9.0,9.2,0,200,0
20090303,DQC,2.94,2.98,2.91,2.91,150880,9.1,9.2,9.0,9.0,0,150,140000
20090302,DQC,2.98,3.07,2.98,3.04,19780,9.2,9.5,9.2,9.4,0,0,0
20090227,DQC,2.94,3.03,2.94,3.04,15510,9.1,9.4,9.1,9.4,0,1200,0
20090226,DQC,3.04,3.04,2.94,3.0,24730,9.4,9.4,9.1,9.3,0,0,0
20090225,DQC,2.94,3.04,2.94,3.04,47710,9.1,9.4,9.1,9.4,0,0,0
20090224,DQC,2.94,2.94,2.87,2.91,67200,9.1,9.1,8.9,9.0,0,0,0
20090223,DQC,3.0,3.07,3.0,3.0,83220,9.3,9.5,9.3,9.3,0,5000,0
20090220,DQC,3.17,3.17,3.1,3.13,33980,9.8,9.8,9.6,9.7,0,0,0
20090219,DQC,2.97,3.1,2.97,3.07,39330,9.2,9.6,9.2,9.5,0,0,0
20090218,DQC,3.04,3.07,2.97,2.97,81060,9.4,9.5,9.2,9.2,0,10000,0
20090217,DQC,3.2,3.23,3.1,3.1,64590,9.9,10.0,9.6,9.6,105920,0,0
20090216,DQC,3.33,3.33,3.26,3.26,25830,10.3,10.3,10.1,10.1,0,0,0
20090213,DQC,3.42,3.42,3.36,3.36,52310,10.6,10.6,10.4,10.4,0,0,0
20090212,DQC,3.78,3.78,3.52,3.52,59860,11.7,11.7,10.9,10.9,0,0,4300
20090211,DQC,3.69,3.78,3.69,3.68,41550,11.4,11.7,11.4,11.4,0,0,0
20090210,DQC,3.88,3.91,3.88,3.88,29430,12.0,12.1,12.0,12.0,0,0,8860
20090209,DQC,4.0,4.07,3.88,4.07,29550,12.4,12.6,12.0,12.6,0,0,0
20090206,DQC,3.97,3.97,3.81,3.94,33800,12.3,12.3,11.8,12.2,0,1020,0
20090205,DQC,4.01,4.2,3.98,3.97,119570,12.4,13.0,12.3,12.3,0,750,0
20090204,DQC,4.2,4.36,4.14,4.17,50210,13.0,13.5,12.8,12.9,0,0,950
20090203,DQC,4.39,4.45,4.32,4.33,58750,13.6,13.8,13.4,13.4,0,0,0
20090202,DQC,4.62,4.65,4.52,4.55,22300,14.3,14.4,14.0,14.1,0,0,0
20090123,DQC,4.65,4.68,4.65,4.68,40000,14.4,14.5,14.4,14.5,0,0,0
20090122,DQC,4.75,4.75,4.68,4.68,11510,14.7,14.7,14.5,14.5,0,1500,0
20090121,DQC,4.81,4.81,4.62,4.62,12950,14.9,14.9,14.3,14.3,0,0,1590
20090120,DQC,4.59,4.81,4.59,4.68,31480,14.2,14.9,14.2,14.5,0,0,0
20090119,DQC,4.68,4.74,4.52,4.62,51700,14.5,14.7,14.0,14.3,0,0,18190
20090116,DQC,4.91,4.94,4.68,4.68,116660,15.2,15.3,14.5,14.5,0,0,91590
20090115,DQC,4.97,4.97,4.91,4.91,48530,15.4,15.4,15.2,15.2,0,0,22490
20090114,DQC,5.01,5.1,4.98,4.97,62790,15.5,15.8,15.4,15.4,0,0,44990
20090113,DQC,5.04,5.14,5.04,5.04,27170,15.6,15.9,15.6,15.6,0,0,0
20090112,DQC,5.07,5.17,5.07,5.17,58710,15.7,16.0,15.7,16.0,0,0,28000
20090109,DQC,5.27,5.3,5.11,5.2,31510,16.3,16.4,15.8,16.1,0,0,0
20090108,DQC,5.33,5.33,5.17,5.17,47050,16.5,16.5,16.0,16.0,0,5000,0
20090107,DQC,5.3,5.37,5.24,5.36,92050,16.4,16.6,16.2,16.6,0,0,0
20090106,DQC,5.07,5.13,5.07,5.14,38340,15.7,15.9,15.7,15.9,0,0,0
20090105,DQC,5.1,5.1,5.07,5.07,25910,15.8,15.8,15.7,15.7,0,0,660
20090102,DQC,5.07,5.07,5.04,5.07,7810,15.7,15.7,15.6,15.7,0,0,0
20081231,DQC,5.04,5.1,5.04,5.04,36160,15.6,15.8,15.6,15.6,0,50,0
20081230,DQC,4.98,5.1,4.98,5.04,19100,15.4,15.8,15.4,15.6,0,10580,0
20081229,DQC,4.94,5.04,4.94,5.04,11800,15.3,15.6,15.3,15.6,0,0,0
20081226,DQC,4.91,5.0,4.91,4.94,31560,15.2,15.5,15.2,15.3,0,130,0
20081225,DQC,5.01,5.01,4.91,4.94,8600,15.5,15.5,15.2,15.3,0,0,0
20081224,DQC,4.87,5.0,4.84,4.91,19000,15.1,15.5,15.0,15.2,0,0,900
20081223,DQC,4.98,5.08,4.91,4.97,57450,15.4,15.7,15.2,15.4,0,1690,0
20081222,DQC,5.04,5.2,5.04,5.14,23900,15.6,16.1,15.6,15.9,0,0,0
20081219,DQC,5.04,5.17,5.04,5.07,30250,15.6,16.0,15.6,15.7,0,100,7950
20081218,DQC,5.07,5.3,5.01,5.14,14160,15.7,16.4,15.5,15.9,0,200,0
20081217,DQC,4.97,5.17,4.94,5.07,11460,15.4,16.0,15.3,15.7,0,420,0
20081216,DQC,5.14,5.17,5.07,5.07,22080,15.9,16.0,15.7,15.7,0,0,0
20081215,DQC,5.45,5.45,5.26,5.33,50880,16.9,16.9,16.3,16.5,0,2560,0
20081212,DQC,5.17,5.27,5.17,5.26,31060,16.0,16.3,16.0,16.3,0,3150,0
20081211,DQC,4.81,5.04,4.81,5.04,25890,14.9,15.6,14.9,15.6,0,0,0
20081210,DQC,5.01,5.01,4.88,4.94,28370,15.5,15.5,15.1,15.3,0,0,0
20081209,DQC,5.07,5.13,5.0,5.01,25790,15.7,15.9,15.5,15.5,0,6480,0
20081208,DQC,5.07,5.07,4.97,4.97,44600,15.7,15.7,15.4,15.4,0,0,0
20081205,DQC,5.33,5.36,5.23,5.23,65010,16.5,16.6,16.2,16.2,0,0,0
20081204,DQC,5.26,5.49,5.26,5.49,45400,16.3,17.0,16.3,17.0,0,0,0
20081203,DQC,5.46,5.46,5.33,5.36,9270,16.9,16.9,16.5,16.6,0,0,0
20081202,DQC,5.23,5.33,5.2,5.33,16400,16.2,16.5,16.1,16.5,0,0,0
20081201,DQC,5.49,5.58,5.36,5.36,35000,17.0,17.3,16.6,16.6,0,0,0
20081128,DQC,5.49,5.56,5.49,5.55,80940,17.0,17.2,17.0,17.2,0,0,2600
20081127,DQC,5.46,5.46,5.3,5.3,43250,16.9,16.9,16.4,16.4,0,3000,0
20081126,DQC,5.42,5.55,5.32,5.33,57440,16.8,17.2,16.5,16.5,0,16830,0
20081125,DQC,5.46,5.56,5.33,5.55,65030,16.9,17.2,16.5,17.2,0,46350,0
20081124,DQC,5.39,5.42,5.33,5.33,36520,16.7,16.8,16.5,16.5,0,0,0
20081121,DQC,5.2,5.53,5.2,5.36,50390,16.1,17.1,16.1,16.6,0,200,0
20081120,DQC,5.45,5.52,5.42,5.43,96910,16.9,17.1,16.8,16.8,0,1190,0
20081119,DQC,5.87,5.87,5.68,5.68,29830,18.2,18.2,17.6,17.6,0,0,0
20081118,DQC,5.78,5.98,5.72,5.81,39860,17.9,18.5,17.7,18.0,0,0,0
20081117,DQC,5.85,6.27,5.85,6.01,132990,18.1,19.4,18.1,18.6,0,1660,0
20081114,DQC,6.14,6.14,6.14,6.14,23740,19.0,19.0,19.0,19.0,0,0,0
20081113,DQC,5.85,5.85,5.59,5.85,131570,18.1,18.1,17.3,18.1,0,0,0
20081112,DQC,5.33,5.59,5.3,5.59,67200,16.5,17.3,16.4,17.3,0,0,0
20081111,DQC,5.32,5.52,5.29,5.33,100920,16.5,17.1,16.4,16.5,0,0,0
20081110,DQC,5.66,5.82,5.56,5.55,68490,17.5,18.0,17.2,17.2,0,0,0
20081107,DQC,5.85,5.85,5.85,5.85,29730,18.1,18.1,18.1,18.1,0,0,0
20081106,DQC,6.14,6.46,6.14,6.14,85150,19.0,20.0,19.0,19.0,0,0,500
20081105,DQC,6.46,6.46,6.46,6.46,20130,20.0,20.0,20.0,20.0,0,0,0
20081104,DQC,5.75,6.17,5.75,6.17,81750,17.8,19.1,17.8,19.1,0,0,0
20081103,DQC,5.82,5.98,5.69,5.88,39930,18.0,18.5,17.6,18.2,0,0,0
20081031,DQC,6.08,6.14,5.88,5.88,121260,18.8,19.0,18.2,18.2,0,1500,0
20081030,DQC,5.75,5.85,5.49,5.85,79510,17.8,18.1,17.0,18.1,0,300,0
20081029,DQC,5.59,5.59,5.33,5.59,86430,17.3,17.3,16.5,17.3,0,5000,0
20081028,DQC,5.33,5.36,5.33,5.33,82000,16.5,16.6,16.5,16.5,0,5000,0
20081027,DQC,5.59,5.59,5.59,5.59,36190,17.3,17.3,17.3,17.3,0,400,0
20081024,DQC,5.88,5.88,5.88,5.88,50680,18.2,18.2,18.2,18.2,0,0,10260
20081023,DQC,6.17,6.17,6.17,6.17,24980,19.1,19.1,19.1,19.1,0,0,0
20081022,DQC,6.46,6.62,6.46,6.49,59280,20.0,20.5,20.0,20.1,0,0,0
20081021,DQC,7.04,7.04,6.75,6.78,56290,21.8,21.8,20.9,21.0,0,0,0
20081020,DQC,6.79,7.08,6.75,6.75,81910,21.0,21.9,20.9,20.9,0,4000,0
20081017,DQC,7.1,7.26,7.0,7.11,72380,22.0,22.5,21.7,22.0,0,0,0
20081016,DQC,7.36,7.36,7.36,7.36,28010,22.8,22.8,22.8,22.8,0,0,0
20081015,DQC,7.56,7.79,7.24,7.72,119380,23.4,24.1,22.4,23.9,0,500,0
20081014,DQC,7.56,7.56,7.56,7.56,7480,23.4,23.4,23.4,23.4,0,0,5090
20081013,DQC,7.39,7.58,7.04,7.04,73350,23.4,24.0,22.3,22.3,0,1200,0
20081010,DQC,7.38,8.04,7.38,7.39,156960,23.4,25.5,23.4,23.4,0,200,2290
20081009,DQC,7.5,7.91,7.24,7.76,111830,29.0,30.6,28.0,30.0,0,20,2500
20081008,DQC,7.55,7.76,7.55,7.55,169160,29.2,30.0,29.2,29.2,0,0,13340
20081007,DQC,7.95,7.95,7.95,7.94,57240,30.7,30.7,30.7,30.7,0,0,0
20081006,DQC,8.36,8.67,8.36,8.36,151280,32.3,33.5,32.3,32.3,0,500,6500
20081003,DQC,8.77,8.77,8.41,8.77,206580,33.9,33.9,32.5,33.9,0,680,0
20081002,DQC,8.36,8.36,8.36,8.36,92580,32.3,32.3,32.3,32.3,0,0,52100
20081001,DQC,7.97,7.97,7.77,7.97,207040,30.8,30.8,30.0,30.8,0,0,0
20080930,DQC,7.6,7.6,7.6,7.61,18390,29.4,29.4,29.4,29.4,0,50,0
20080929,DQC,8.02,8.25,8.0,7.99,106400,31.0,31.9,30.9,30.9,0,100,0
20080926,DQC,8.62,8.62,8.02,8.41,90820,33.3,33.3,31.0,32.5,0,0,0
20080925,DQC,7.79,8.28,7.79,8.28,159010,30.1,32.0,30.1,32.0,0,18580,0
20080924,DQC,8.18,8.28,8.18,8.18,68730,31.6,32.0,31.6,31.6,0,0,15970
20080923,DQC,8.59,9.03,8.59,8.59,150690,33.2,34.9,33.2,33.2,0,6430,0
20080922,DQC,9.03,9.03,9.03,9.03,25340,34.9,34.9,34.9,34.9,0,10,0
20080919,DQC,7.84,8.62,7.84,8.62,585820,30.3,33.3,30.3,33.3,0,0,19900
20080918,DQC,8.23,8.23,8.23,8.23,10540,31.8,31.8,31.8,31.8,0,3620,0
20080917,DQC,8.64,8.64,8.64,8.64,35400,33.4,33.4,33.4,33.4,0,500,0
20080916,DQC,9.08,9.08,9.08,9.08,40110,35.1,35.1,35.1,35.1,0,0,0
20080915,DQC,9.55,10.35,9.55,9.55,272110,36.9,40.0,36.9,36.9,0,4000,200
20080912,DQC,10.04,10.35,10.04,10.04,268070,38.8,40.0,38.8,38.8,0,6500,9450
20080911,DQC,10.82,10.87,10.56,10.56,158580,41.8,42.0,40.8,40.8,0,4000,0
20080910,DQC,11.39,11.39,10.51,10.87,211380,44.0,44.0,40.6,42.0,0,0,1000
20080909,DQC,10.6,11.02,10.6,10.87,166260,41.0,42.6,41.0,42.0,0,2000,49000
20080908,DQC,10.4,10.6,10.4,10.5,177290,40.2,41.0,40.2,40.6,0,2410,0
20080905,DQC,11.46,11.46,10.92,10.94,184020,44.3,44.3,42.2,42.3,0,3000,0
20080904,DQC,11.64,11.64,10.87,11.46,360590,45.0,45.0,42.0,44.3,0,200,2000
20080903,DQC,11.1,11.1,11.1,11.1,103460,42.9,42.9,42.9,42.9,0,0,2190
20080829,DQC,10.06,10.58,10.06,10.58,257860,38.9,40.9,38.9,40.9,0,800,0
20080828,DQC,10.59,10.59,10.59,10.58,167100,40.9,40.9,40.9,40.9,0,300,1500
20080827,DQC,11.51,11.51,11.0,11.13,823840,44.5,44.5,42.5,43.0,0,3000,2210
20080826,DQC,10.97,10.97,10.97,10.97,153610,42.4,42.4,42.4,42.4,0,0,1500
20080825,DQC,10.45,10.45,10.45,10.45,135490,40.4,40.4,40.4,40.4,0,0,1000
20080822,DQC,10.6,10.73,9.91,9.96,426540,41.0,41.5,38.3,38.5,0,1000,0
20080821,DQC,9.34,10.32,9.34,10.32,585640,36.1,39.9,36.1,39.9,0,0,105000
20080820,DQC,9.83,9.83,9.83,9.83,66410,38.0,38.0,38.0,38.0,0,0,100
20080819,DQC,10.33,10.61,10.33,10.32,265440,39.9,41.0,39.9,39.9,0,0,1300
20080818,DQC,11.36,11.36,10.87,10.87,376660,43.9,43.9,42.0,42.0,0,9070,10730
20080815,DQC,11.36,11.36,11.31,11.36,600060,43.9,43.9,43.7,43.9,0,8400,0
20080814,DQC,10.43,11.05,10.43,11.05,412480,40.3,42.7,40.3,42.7,0,11280,294680
20080813,DQC,10.9,11.13,10.56,10.74,272030,42.1,43.0,40.8,41.5,0,0,194590
20080812,DQC,10.87,10.87,10.61,10.87,388970,42.0,42.0,41.0,42.0,0,6200,157260
20080811,DQC,10.84,10.84,10.5,10.56,1382790,41.9,41.9,40.6,40.8,87400,0,877580
20080808,DQC,10.53,10.53,10.53,10.53,8990,40.7,40.7,40.7,40.7,0,0,3510
20080807,DQC,10.84,10.84,10.84,10.84,23760,41.9,41.9,41.9,41.9,0,2700,13000
20080806,DQC,11.15,11.15,11.15,11.15,14160,43.1,43.1,43.1,43.1,0,30,11430
20080805,DQC,11.48,11.48,11.48,11.49,300,44.4,44.4,44.4,44.4,0,0,0
20080804,DQC,11.83,11.83,11.83,11.82,2510,45.7,45.7,45.7,45.7,0,100,0
20080801,DQC,12.19,12.19,12.19,12.19,11680,47.1,47.1,47.1,47.1,0,100,700
20080731,DQC,12.55,12.55,12.55,12.55,4900,48.5,48.5,48.5,48.5,0,0,0
20080730,DQC,12.93,12.93,12.93,12.94,67000,50.0,50.0,50.0,50.0,0,30,15000
20080729,DQC,13.71,13.97,13.32,13.32,216310,53.0,54.0,51.5,51.5,0,900,105930
20080728,DQC,13.06,13.84,13.06,13.71,178290,50.5,53.5,50.5,53.0,0,0,0
20080725,DQC,13.45,13.45,13.45,13.45,104060,52.0,52.0,52.0,52.0,0,90400,24000
20080724,DQC,13.84,14.49,13.84,13.84,567490,53.5,56.0,53.5,53.5,0,170500,41400
20080723,DQC,14.23,14.23,14.23,14.23,200,55.0,55.0,55.0,55.0,0,0,100
20080722,DQC,14.62,14.62,14.62,14.62,320,56.5,56.5,56.5,56.5,0,0,0
20080721,DQC,15.0,15.0,15.0,15.01,4490,58.0,58.0,58.0,58.0,0,100,0
20080718,DQC,15.39,16.17,15.39,15.39,330400,59.5,62.5,59.5,59.5,0,48760,89290
20080717,DQC,15.78,15.78,15.78,15.78,236120,61.0,61.0,61.0,61.0,0,0,55000
20080716,DQC,15.4,15.4,14.62,15.39,635600,59.5,59.5,56.5,59.5,0,204040,2000
