<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080822,GTA,7.09,7.09,6.89,6.89,41440,14.5,14.5,14.1,14.1,0,100,0
20080821,GTA,6.8,7.09,6.8,7.09,30670,13.9,14.5,13.9,14.5,0,0,0
20080820,GTA,7.09,7.43,7.09,7.09,15190,14.5,15.2,14.5,14.5,0,100,0
20080819,GTA,7.43,7.82,7.43,7.43,13460,15.2,16.0,15.2,15.2,0,300,0
20080818,GTA,7.38,7.82,7.38,7.82,47490,15.1,16.0,15.1,16.0,0,50,0
20080815,GTA,7.73,7.73,7.73,7.72,7670,15.8,15.8,15.8,15.8,0,0,50
20080814,GTA,7.18,7.53,7.18,7.53,20180,14.7,15.4,14.7,15.4,0,0,200
20080813,GTA,7.13,7.33,7.13,7.33,8450,14.6,15.0,14.6,15.0,0,50,0
20080812,GTA,7.68,7.68,7.28,7.33,8120,15.7,15.7,14.9,15.0,0,0,110
20080811,GTA,7.48,7.48,7.48,7.48,2880,15.3,15.3,15.3,15.3,0,0,500
20080808,GTA,6.89,7.29,6.89,7.28,3920,14.1,14.9,14.1,14.9,0,10,0
20080807,GTA,6.84,7.19,6.84,7.09,2700,14.0,14.7,14.0,14.5,0,0,0
20080806,GTA,6.79,7.09,6.79,6.99,9470,13.9,14.5,13.9,14.3,0,340,0
20080805,GTA,6.99,6.99,6.99,6.99,8840,14.3,14.3,14.3,14.3,0,200,0
20080804,GTA,7.18,7.18,7.18,7.19,1110,14.7,14.7,14.7,14.7,0,0,0
20080801,GTA,7.38,7.58,7.38,7.38,12300,15.1,15.5,15.1,15.1,0,100,0
20080731,GTA,7.57,7.72,7.57,7.58,11680,15.5,15.8,15.5,15.5,0,0,0
20080730,GTA,8.17,8.17,7.77,7.77,13990,16.7,16.7,15.9,15.9,0,100,0
20080729,GTA,7.97,7.97,7.97,7.97,13250,16.3,16.3,16.3,16.3,0,0,100
20080728,GTA,7.43,7.78,7.38,7.77,6820,15.2,15.9,15.1,15.9,0,0,0
20080725,GTA,7.57,7.57,7.57,7.58,29430,15.5,15.5,15.5,15.5,0,0,2330
20080724,GTA,7.77,8.17,7.77,7.77,75680,15.9,16.7,15.9,15.9,0,200,170
20080723,GTA,7.97,7.97,7.97,7.97,18840,16.3,16.3,16.3,16.3,31170,0,0
20080722,GTA,8.22,8.22,8.22,8.21,30390,16.8,16.8,16.8,16.8,0,190,0
20080721,GTA,8.46,8.46,8.46,8.46,52030,17.3,17.3,17.3,17.3,0,10,0
20080718,GTA,8.8,8.8,8.71,8.7,31280,18.0,18.0,17.8,17.8,0,0,0
20080717,GTA,8.94,8.94,8.55,8.95,46770,18.3,18.3,17.5,18.3,0,0,0
20080716,GTA,8.7,8.7,8.22,8.7,109590,17.8,17.8,16.8,17.8,0,0,90
20080715,GTA,8.45,8.45,8.45,8.46,14090,17.3,17.3,17.3,17.3,0,0,0
20080714,GTA,8.22,8.22,8.22,8.21,43640,16.8,16.8,16.8,16.8,0,0,0
20080711,GTA,8.02,8.02,8.02,8.02,2730,16.4,16.4,16.4,16.4,28630,0,100
20080710,GTA,7.83,7.83,7.83,7.82,17500,16.0,16.0,16.0,16.0,0,0,10
20080709,GTA,7.63,7.63,7.58,7.63,35020,15.6,15.6,15.5,15.6,0,0,0
20080708,GTA,7.24,7.44,7.04,7.43,72760,14.8,15.2,14.4,15.2,0,200,0
20080707,GTA,7.63,7.63,7.23,7.24,54710,15.6,15.6,14.8,14.8,0,100,0
20080704,GTA,7.44,7.44,7.44,7.43,2700,15.2,15.2,15.2,15.2,0,0,0
20080703,GTA,7.24,7.24,7.24,7.24,220,14.8,14.8,14.8,14.8,0,0,0
20080702,GTA,7.04,7.04,7.04,7.04,19960,14.4,14.4,14.4,14.4,0,500,0
20080701,GTA,6.8,6.85,6.7,6.84,42870,13.9,14.0,13.7,14.0,0,0,0
20080630,GTA,6.5,6.65,6.35,6.65,27230,13.3,13.6,13.0,13.6,0,0,0
20080627,GTA,6.21,6.51,6.21,6.5,7420,12.7,13.3,12.7,13.3,0,0,100
20080626,GTA,6.41,6.41,6.11,6.36,18350,13.1,13.1,12.5,13.0,0,0,200
20080625,GTA,6.26,6.26,6.11,6.26,11420,12.8,12.8,12.5,12.8,0,0,0
20080624,GTA,6.11,6.11,6.11,6.11,5750,12.5,12.5,12.5,12.5,0,0,0
20080623,GTA,5.81,6.11,5.81,5.96,7830,11.9,12.5,11.9,12.2,0,190,0
20080620,GTA,5.96,5.96,5.96,5.96,35510,12.2,12.2,12.2,12.2,0,0,0
20080619,GTA,6.11,6.11,6.11,6.11,31100,12.5,12.5,12.5,12.5,0,100,0
20080618,GTA,6.36,6.46,6.26,6.26,54750,13.0,13.2,12.8,12.8,0,100,0
20080617,GTA,6.36,6.36,6.36,6.36,110,13.0,13.0,13.0,13.0,0,0,0
20080616,GTA,6.26,6.26,6.26,6.26,15840,12.8,12.8,12.8,12.8,0,0,0
20080613,GTA,6.16,6.16,6.16,6.16,20,12.6,12.6,12.6,12.6,0,0,0
20080612,GTA,6.06,6.06,6.06,6.06,490,12.4,12.4,12.4,12.4,0,10,0
20080611,GTA,5.82,5.97,5.82,5.96,17450,11.9,12.2,11.9,12.2,0,0,4000
20080610,GTA,5.86,5.86,5.86,5.87,27770,12.0,12.0,12.0,12.0,0,0,3000
20080609,GTA,5.96,5.96,5.96,5.96,14470,12.2,12.2,12.2,12.2,0,0,3300
20080606,GTA,6.06,6.06,6.06,6.06,24250,12.4,12.4,12.4,12.4,93430,0,2980
20080605,GTA,6.16,6.16,6.16,6.16,24020,12.6,12.6,12.6,12.6,0,0,10
20080604,GTA,6.26,6.26,6.26,6.26,23360,12.8,12.8,12.8,12.8,0,0,0
20080603,GTA,6.35,6.35,6.35,6.36,23100,13.0,13.0,13.0,13.0,0,0,0
20080602,GTA,6.45,6.45,6.45,6.45,19000,13.2,13.2,13.2,13.2,0,0,0
20080530,GTA,6.55,6.55,6.55,6.55,17360,13.4,13.4,13.4,13.4,0,3000,0
20080526,GTA,6.65,6.65,6.65,6.65,13650,13.6,13.6,13.6,13.6,0,0,0
20080523,GTA,6.74,6.74,6.74,6.75,15070,13.8,13.8,13.8,13.8,0,0,0
20080522,GTA,6.84,6.84,6.84,6.84,13170,14.0,14.0,14.0,14.0,0,0,0
20080521,GTA,6.94,6.94,6.94,6.94,13610,14.2,14.2,14.2,14.2,0,0,0
20080520,GTA,7.04,7.04,7.04,7.04,12730,14.4,14.4,14.4,14.4,0,0,0
20080519,GTA,7.14,7.24,7.14,7.14,24730,14.6,14.8,14.6,14.6,0,0,0
20080516,GTA,7.14,7.34,7.14,7.24,25110,14.6,15.0,14.6,14.8,0,0,0
20080515,GTA,7.23,7.23,7.23,7.24,21470,14.8,14.8,14.8,14.8,0,0,0
20080514,GTA,7.38,7.38,7.38,7.38,70,15.1,15.1,15.1,15.1,0,0,0
20080513,GTA,7.53,7.53,7.53,7.53,3510,15.4,15.4,15.4,15.4,0,0,0
20080512,GTA,7.67,7.67,7.67,7.68,16920,15.7,15.7,15.7,15.7,0,0,0
20080509,GTA,7.82,7.82,7.82,7.82,37560,16.0,16.0,16.0,16.0,0,0,10
20080508,GTA,7.97,7.97,7.97,7.97,23000,16.3,16.3,16.3,16.3,0,0,0
20080507,GTA,8.11,8.11,8.11,8.12,33190,16.6,16.6,16.6,16.6,0,0,0
20080506,GTA,8.26,8.26,8.26,8.26,11300,16.9,16.9,16.9,16.9,0,0,0
20080505,GTA,8.41,8.41,8.41,8.41,17610,17.2,17.2,17.2,17.2,0,0,0
20080429,GTA,8.71,8.71,8.41,8.56,53280,17.8,17.8,17.2,17.5,0,0,0
20080428,GTA,8.56,8.56,8.46,8.56,46280,17.5,17.5,17.3,17.5,0,0,0
20080425,GTA,8.41,8.41,8.41,8.41,5890,17.2,17.2,17.2,17.2,0,0,0
20080424,GTA,8.27,8.27,8.27,8.26,26510,16.9,16.9,16.9,16.9,0,100,0
20080423,GTA,8.12,8.12,8.12,8.12,15580,16.6,16.6,16.6,16.6,0,0,0
20080422,GTA,7.97,7.97,7.97,7.97,18500,16.3,16.3,16.3,16.3,0,0,0
20080421,GTA,8.11,8.41,8.11,8.12,12140,16.6,17.2,16.6,16.6,0,0,0
20080418,GTA,8.31,8.31,8.26,8.26,18800,17.0,17.0,16.9,16.9,0,2010,0
20080417,GTA,8.11,8.41,8.11,8.41,73130,16.6,17.2,16.6,17.2,0,2000,0
20080416,GTA,8.26,8.26,8.26,8.26,620,16.9,16.9,16.9,16.9,0,0,0
20080411,GTA,8.41,8.41,8.41,8.41,660,17.2,17.2,17.2,17.2,0,0,0
20080410,GTA,8.55,8.55,8.55,8.56,17310,17.5,17.5,17.5,17.5,0,0,0
20080409,GTA,8.8,8.8,8.7,8.7,34970,18.0,18.0,17.8,17.8,0,0,0
20080408,GTA,8.95,8.95,8.65,8.85,42450,18.3,18.3,17.7,18.1,0,2000,0
20080407,GTA,8.8,8.8,8.8,8.8,6120,18.0,18.0,18.0,18.0,0,0,440
20080404,GTA,8.65,8.65,8.65,8.65,2520,17.7,17.7,17.7,17.7,0,0,0
20080403,GTA,8.61,8.61,8.61,8.6,1120,17.6,17.6,17.6,17.6,0,0,0
20080402,GTA,8.56,8.56,8.56,8.56,2060,18.0,18.0,18.0,18.0,0,0,0
20080401,GTA,8.51,8.51,8.51,8.51,160,17.9,17.9,17.9,17.9,0,0,0
20080331,GTA,8.46,8.46,8.46,8.46,11380,17.8,17.8,17.8,17.8,0,0,0
20080328,GTA,8.42,8.42,8.42,8.41,7480,17.7,17.7,17.7,17.7,0,0,0
20080327,GTA,8.37,8.37,8.37,8.37,8460,17.6,17.6,17.6,17.6,0,0,0
20080326,GTA,7.7,8.32,7.65,8.32,39720,16.2,17.5,16.1,17.5,0,2000,0
20080325,GTA,7.94,7.94,7.94,7.94,12220,16.7,16.7,16.7,16.7,0,1000,0
20080324,GTA,8.37,8.37,8.32,8.32,28110,17.6,17.6,17.5,17.5,0,0,0
20080321,GTA,8.79,8.79,8.36,8.75,33440,18.5,18.5,17.6,18.4,0,0,0
20080320,GTA,8.65,9.03,8.55,8.79,27500,18.2,19.0,18.0,18.5,0,2000,0
20080319,GTA,8.79,9.08,8.65,8.65,49570,18.5,19.1,18.2,18.2,0,0,0
20080318,GTA,9.07,9.07,9.07,9.08,14850,19.1,19.1,19.1,19.1,0,2000,0
20080317,GTA,9.55,9.65,9.55,9.55,35530,20.1,20.3,20.1,20.1,0,2000,0
20080314,GTA,10.03,10.17,10.03,10.03,18860,21.1,21.4,21.1,21.1,0,0,0
20080313,GTA,10.46,10.46,9.98,10.27,23650,22.0,22.0,21.0,21.6,0,0,0
20080312,GTA,10.22,10.55,10.22,10.22,56220,21.5,22.2,21.5,21.5,0,0,0
20080311,GTA,10.74,10.74,10.22,10.22,42910,22.6,22.6,21.5,21.5,0,0,0
20080310,GTA,10.75,10.75,10.75,10.74,57500,22.6,22.6,22.6,22.6,0,0,200
20080307,GTA,10.27,10.27,10.27,10.27,26810,21.6,21.6,21.6,21.6,0,0,12250
20080306,GTA,9.79,9.79,9.79,9.79,113900,20.6,20.6,20.6,20.6,0,2000,109000
20080305,GTA,9.36,9.84,9.36,9.36,47130,19.7,20.7,19.7,19.7,0,2000,0
20080304,GTA,9.83,9.83,9.83,9.84,12820,20.7,20.7,20.7,20.7,0,4000,0
20080303,GTA,10.32,10.32,10.32,10.31,42210,21.7,21.7,21.7,21.7,0,2000,0
20080229,GTA,10.84,10.93,10.84,10.84,23830,22.8,23.0,22.8,22.8,0,0,9150
20080228,GTA,11.41,11.6,11.17,11.41,16720,24.0,24.4,23.5,24.0,0,0,0
20080227,GTA,10.84,11.89,10.84,11.41,22840,22.8,25.0,22.8,24.0,0,0,0
20080226,GTA,11.93,11.93,11.41,11.41,25580,25.1,25.1,24.0,24.0,0,0,0
20080225,GTA,11.98,11.98,11.65,11.98,21460,25.2,25.2,24.5,25.2,0,0,0
20080222,GTA,11.41,11.41,11.41,11.41,22910,24.0,24.0,24.0,24.0,0,0,0
20080221,GTA,11.98,11.98,11.98,11.98,10530,25.2,25.2,25.2,25.2,0,0,0
20080220,GTA,13.21,13.21,12.59,12.6,21050,27.8,27.8,26.5,26.5,0,0,0
20080219,GTA,12.64,13.21,12.45,13.21,27450,26.6,27.8,26.2,27.8,0,0,0
20080218,GTA,12.97,13.12,12.97,13.07,19240,27.3,27.6,27.3,27.5,0,0,0
20080215,GTA,14.21,14.21,13.59,13.64,16170,29.9,29.9,28.6,28.7,0,0,0
20080214,GTA,13.59,14.31,13.59,14.21,25940,28.6,30.1,28.6,29.9,0,0,0
20080213,GTA,14.06,14.25,14.02,14.02,10690,29.6,30.0,29.5,29.5,0,0,0
20080212,GTA,14.69,14.74,14.26,14.73,18220,30.9,31.0,30.0,31.0,0,0,0
20080201,GTA,14.26,14.69,13.54,14.69,34530,30.0,30.9,28.5,30.9,0,0,320
20080131,GTA,14.12,14.12,13.45,14.02,31380,29.7,29.7,28.3,29.5,0,60,200
20080130,GTA,14.12,14.12,14.07,14.12,21090,29.7,29.7,29.6,29.7,0,0,0
20080129,GTA,13.07,13.45,13.07,13.45,27830,27.5,28.3,27.5,28.3,0,0,0
20080128,GTA,12.74,12.84,12.7,12.83,22760,26.8,27.0,26.7,27.0,0,0,0
20080125,GTA,12.41,12.84,12.41,12.6,14400,26.1,27.0,26.1,26.5,0,0,0
20080124,GTA,13.4,13.78,12.73,12.74,7380,28.2,29.0,26.8,26.8,0,0,0
20080123,GTA,13.55,13.55,13.4,13.4,25220,28.5,28.5,28.2,28.2,0,0,0
20080122,GTA,14.02,14.25,14.02,14.07,9830,29.5,30.0,29.5,29.6,0,0,0
20080121,GTA,14.73,15.21,14.54,14.73,7040,31.0,32.0,30.6,31.0,0,0,0
20080118,GTA,14.64,15.21,14.64,15.21,6190,30.8,32.0,30.8,32.0,0,0,0
20080117,GTA,15.79,16.02,14.74,15.21,12120,33.2,33.7,31.0,32.0,0,0,0
20080116,GTA,14.59,15.3,14.59,15.31,10950,30.7,32.2,30.7,32.2,0,0,0
20080115,GTA,14.59,14.59,14.59,14.59,15370,30.7,30.7,30.7,30.7,0,0,0
20080114,GTA,15.73,15.73,15.35,15.35,7130,33.1,33.1,32.3,32.3,0,1000,0
20080111,GTA,16.59,16.64,16.16,16.16,11160,34.9,35.0,34.0,34.0,0,0,0
20080110,GTA,16.16,16.64,16.02,16.16,11500,34.0,35.0,33.7,34.0,0,5000,0
20080109,GTA,16.78,16.83,16.64,16.64,2350,35.3,35.4,35.0,35.0,0,0,0
20080108,GTA,16.73,16.78,16.63,16.64,10810,35.2,35.3,35.0,35.0,0,0,0
20080107,GTA,17.59,17.59,16.73,16.73,19730,37.0,37.0,35.2,35.2,0,5100,0
20080104,GTA,16.63,17.82,16.63,17.59,15980,35.0,37.5,35.0,37.0,0,0,0
20080103,GTA,17.11,17.35,17.11,17.11,4710,36.0,36.5,36.0,36.0,0,0,0
20080102,GTA,17.44,17.58,17.34,17.35,7750,36.7,37.0,36.5,36.5,0,0,0
20071228,GTA,17.58,17.82,17.58,17.63,8770,37.0,37.5,37.0,37.1,0,0,0
20071227,GTA,17.82,18.01,17.68,17.68,5100,37.5,37.9,37.2,37.2,0,0,0
20071226,GTA,17.49,17.83,17.49,17.82,9850,36.8,37.5,36.8,37.5,0,0,0
20071225,GTA,17.58,17.82,17.58,17.59,4440,37.0,37.5,37.0,37.0,0,0,0
20071224,GTA,17.82,18.06,17.82,18.01,4050,37.5,38.0,37.5,37.9,0,0,0
20071221,GTA,17.64,18.07,17.59,18.06,5770,37.1,38.0,37.0,38.0,0,0,0
20071220,GTA,18.53,18.53,17.96,17.97,11360,39.0,39.0,37.8,37.8,0,0,0
20071219,GTA,17.59,18.21,17.59,18.2,17920,37.0,38.3,37.0,38.3,0,0,0
20071218,GTA,17.59,17.59,17.3,17.35,9910,37.0,37.0,36.4,36.5,0,0,0
20071217,GTA,17.59,17.64,17.49,17.59,14100,37.0,37.1,36.8,37.0,0,0,0
20071214,GTA,18.06,18.06,17.73,17.97,5470,38.0,38.0,37.3,37.8,0,0,0
20071213,GTA,18.3,18.54,18.06,18.06,15620,38.5,39.0,38.0,38.0,0,0,0
20071212,GTA,17.82,18.54,17.82,18.3,14480,37.5,39.0,37.5,38.5,0,0,0
20071211,GTA,18.3,18.3,18.06,18.3,12220,38.5,38.5,38.0,38.5,0,0,0
20071210,GTA,18.53,18.77,18.34,18.35,20440,39.0,39.5,38.6,38.6,0,5020,0
20071207,GTA,19.02,19.02,18.88,19.01,8300,40.0,40.0,39.7,40.0,0,0,0
20071206,GTA,18.83,18.83,18.78,18.78,22870,39.6,39.6,39.5,39.5,0,12150,0
20071205,GTA,19.02,19.02,18.78,18.97,9310,40.0,40.0,39.5,39.9,0,1000,0
20071204,GTA,18.82,19.02,18.82,18.92,29250,39.6,40.0,39.6,39.8,0,0,0
20071203,GTA,19.01,19.01,18.91,18.92,13450,40.0,40.0,39.8,39.8,0,0,0
20071130,GTA,19.11,19.11,18.92,19.01,8810,40.2,40.2,39.8,40.0,0,0,0
20071129,GTA,19.01,19.25,19.01,19.11,13930,40.0,40.5,40.0,40.2,0,0,0
20071128,GTA,19.49,19.49,19.06,19.11,7590,41.0,41.0,40.1,40.2,0,0,0
20071127,GTA,19.49,19.73,19.49,19.49,13150,41.0,41.5,41.0,41.0,0,0,0
20071126,GTA,19.01,19.49,19.01,19.49,12970,40.0,41.0,40.0,41.0,0,0,0
20071123,GTA,19.02,19.11,18.97,19.01,31470,40.0,40.2,39.9,40.0,20000,22700,0
20071122,GTA,18.06,18.59,18.06,18.59,18990,38.0,39.1,38.0,39.1,0,0,0
20071121,GTA,18.54,18.54,18.35,18.54,14310,39.0,39.0,38.6,39.0,0,0,0
20071120,GTA,19.01,19.25,18.77,18.78,12320,40.0,40.5,39.5,39.5,0,0,0
20071119,GTA,19.11,19.11,18.97,19.06,15020,40.2,40.2,39.9,40.1,0,0,0
20071116,GTA,19.01,19.25,19.01,19.11,26750,40.0,40.5,40.0,40.2,0,0,0
20071115,GTA,19.96,19.96,19.01,19.01,28940,42.0,42.0,40.0,40.0,20000,0,0
20071114,GTA,18.54,19.44,18.54,19.44,40020,39.0,40.9,39.0,40.9,0,0,0
20071113,GTA,19.01,19.01,18.54,18.54,29270,40.0,40.0,39.0,39.0,0,0,0
20071112,GTA,19.48,19.48,19.25,19.49,21300,41.0,41.0,40.5,41.0,0,2800,0
20071109,GTA,19.96,20.3,19.73,19.96,43610,42.0,42.7,41.5,42.0,0,680,0
20071108,GTA,20.91,20.91,20.43,20.44,48210,44.0,44.0,43.0,43.0,0,0,0
20071107,GTA,20.39,20.91,20.39,20.91,19140,42.9,44.0,42.9,44.0,0,0,0
20071106,GTA,19.52,20.42,19.52,20.39,23540,41.1,43.0,41.1,42.9,0,0,0
20071105,GTA,19.54,19.84,19.54,19.66,74950,45.3,46.0,45.3,45.6,0,0,0
20071102,GTA,21.34,21.47,20.53,20.53,86430,49.5,49.8,47.6,47.6,0,0,0
20071101,GTA,20.49,21.01,20.27,21.0,52850,47.5,48.7,47.0,48.7,0,0,0
20071031,GTA,20.27,20.61,20.09,20.1,54930,47.0,47.8,46.6,46.6,0,0,0
20071030,GTA,20.7,20.7,20.49,20.61,42300,48.0,48.0,47.5,47.8,0,2600,0
20071029,GTA,20.91,21.56,20.91,20.92,34960,48.5,50.0,48.5,48.5,0,100,500
20071026,GTA,21.99,21.99,21.56,21.56,61640,51.0,51.0,50.0,50.0,0,0,0
20071025,GTA,21.99,21.99,21.56,21.99,73360,51.0,51.0,50.0,51.0,0,0,0
20071024,GTA,20.74,21.35,20.74,21.13,59580,48.1,49.5,48.1,49.0,0,0,0
20071023,GTA,21.35,21.56,21.13,21.13,80110,49.5,50.0,49.0,49.0,0,2500,0
20071022,GTA,22.21,22.21,21.78,21.78,75980,51.5,51.5,50.5,50.5,0,0,0
20071019,GTA,21.99,22.42,21.99,22.21,51660,51.0,52.0,51.0,51.5,0,0,0
20071018,GTA,23.28,23.28,22.42,22.64,104900,54.0,54.0,52.0,52.5,0,1000,100
20071017,GTA,21.99,22.42,21.99,22.42,122260,51.0,52.0,51.0,52.0,0,0,0
20071016,GTA,21.99,22.21,21.99,21.99,48970,51.0,51.5,51.0,51.0,0,0,0
20071015,GTA,21.99,22.21,21.99,22.21,75260,51.0,51.5,51.0,51.5,0,0,0
20071012,GTA,21.99,22.43,21.99,22.21,53830,51.0,52.0,51.0,51.5,0,0,0
20071011,GTA,22.43,22.43,22.21,22.21,113300,52.0,52.0,51.5,51.5,0,0,0
20071010,GTA,22.21,22.21,21.99,22.21,126000,51.5,51.5,51.0,51.5,0,0,0
20071009,GTA,21.99,22.21,21.77,21.99,95620,51.0,51.5,50.5,51.0,0,0,0
20071008,GTA,21.78,22.21,21.78,21.99,77910,50.5,51.5,50.5,51.0,0,2000,4050
20071005,GTA,21.56,22.21,21.56,22.21,79990,50.0,51.5,50.0,51.5,0,0,0
20071004,GTA,21.99,22.42,21.99,21.99,72450,51.0,52.0,51.0,51.0,0,0,0
20071003,GTA,22.43,23.29,22.43,22.64,154840,52.0,54.0,52.0,52.5,0,300,33260
20071002,GTA,24.15,24.15,23.07,23.29,189200,56.0,56.0,53.5,54.0,0,0,0
20071001,GTA,23.07,23.07,23.07,23.07,89280,53.5,53.5,53.5,53.5,0,0,0
20070928,GTA,21.35,21.99,21.35,21.99,180350,49.5,51.0,49.5,51.0,0,0,0
20070927,GTA,21.13,21.13,20.53,21.13,128390,49.0,49.0,47.6,49.0,0,0,0
20070926,GTA,21.04,21.52,20.7,20.7,68880,48.8,49.9,48.0,48.0,0,0,0
20070925,GTA,21.56,21.77,21.34,21.43,97950,50.0,50.5,49.5,49.7,0,0,0
20070924,GTA,21.99,21.99,21.43,21.99,108990,51.0,51.0,49.7,51.0,0,0,0
20070921,GTA,21.17,21.17,20.7,21.17,436340,49.1,49.1,48.0,49.1,0,0,40000
20070920,GTA,20.18,20.18,20.18,20.18,47740,46.8,46.8,46.8,46.8,0,0,30000
20070919,GTA,18.98,19.24,18.98,19.23,57140,44.0,44.6,44.0,44.6,0,0,0
20070918,GTA,18.97,19.06,18.88,18.89,28960,44.0,44.2,43.8,43.8,0,0,0
20070917,GTA,19.19,19.19,18.97,18.97,27160,44.5,44.5,44.0,44.0,0,0,0
20070914,GTA,18.98,19.06,18.93,18.97,41500,44.0,44.2,43.9,44.0,0,8900,0
20070913,GTA,19.06,19.1,18.97,19.02,26660,44.2,44.3,44.0,44.1,0,0,0
20070912,GTA,19.19,19.28,18.98,19.06,28040,44.5,44.7,44.0,44.2,0,0,0
20070911,GTA,19.19,19.37,19.19,19.32,46420,44.5,44.9,44.5,44.8,0,0,20000
20070910,GTA,19.19,19.19,19.06,19.15,28750,44.5,44.5,44.2,44.4,0,0,2000
20070907,GTA,19.23,19.23,19.06,19.19,29370,44.6,44.6,44.2,44.5,0,0,0
20070906,GTA,18.97,19.19,18.97,19.19,70900,44.0,44.5,44.0,44.5,0,0,0
20070905,GTA,19.41,19.41,19.19,19.19,30230,45.0,45.0,44.5,44.5,0,300,11730
20070904,GTA,19.28,19.41,19.19,19.41,44100,44.7,45.0,44.5,45.0,0,0,20000
20070831,GTA,19.41,19.41,19.19,19.32,14780,45.0,45.0,44.5,44.8,0,0,0
20070830,GTA,20.06,20.1,19.41,19.41,15460,46.5,46.6,45.0,45.0,0,0,0
20070829,GTA,19.1,19.23,19.01,19.15,23610,44.3,44.6,44.1,44.4,0,0,0
20070828,GTA,19.1,19.19,18.97,19.1,41640,44.3,44.5,44.0,44.3,0,0,0
20070827,GTA,19.58,19.62,19.02,19.19,32970,45.4,45.5,44.1,44.5,0,0,0
20070824,GTA,19.15,19.58,18.97,19.58,51370,44.4,45.4,44.0,45.4,0,0,0
20070823,GTA,19.19,19.41,18.98,19.19,25600,44.5,45.0,44.0,44.5,0,0,0
20070822,GTA,19.66,19.66,19.4,19.41,16150,45.6,45.6,45.0,45.0,0,0,0
20070821,GTA,20.13,20.13,19.66,19.66,20440,46.7,46.7,45.6,45.6,0,0,0
20070820,GTA,19.4,19.83,19.4,19.66,19840,45.0,46.0,45.0,45.6,0,0,0
20070817,GTA,20.05,20.05,19.83,19.92,30960,46.5,46.5,46.0,46.2,0,0,0
20070816,GTA,20.05,20.27,20.05,20.05,6800,46.5,47.0,46.5,46.5,0,0,0
20070815,GTA,20.7,20.7,20.31,20.31,19740,48.0,48.0,47.1,47.1,0,0,0
20070814,GTA,20.27,20.78,20.27,20.7,28390,47.0,48.2,47.0,48.0,0,0,0
20070813,GTA,20.7,20.7,20.31,20.31,31870,48.0,48.0,47.1,47.1,0,0,0
20070810,GTA,21.78,21.78,20.36,21.35,126080,50.5,50.5,47.2,49.5,0,0,0
20070809,GTA,20.83,20.83,20.83,20.83,24580,48.3,48.3,48.3,48.3,0,0,0
20070808,GTA,19.27,19.83,19.27,19.84,47490,44.7,46.0,44.7,46.0,0,0,0
20070807,GTA,18.54,18.97,18.54,18.97,41050,43.0,44.0,43.0,44.0,0,0,0
20070806,GTA,19.23,19.41,19.19,19.19,29800,44.6,45.0,44.5,44.5,0,0,0
20070803,GTA,19.88,20.06,19.88,19.88,36320,46.1,46.5,46.1,46.1,0,0,0
20070802,GTA,21.99,21.99,20.91,20.92,51060,51.0,51.0,48.5,48.5,0,0,0
20070801,GTA,20.27,21.99,20.27,21.99,137370,47.0,51.0,47.0,51.0,0,0,0
20070731,GTA,21.3,21.3,21.3,21.3,11410,49.4,49.4,49.4,49.4,0,0,0
20070730,GTA,22.42,22.42,22.42,22.42,23560,52.0,52.0,52.0,52.0,0,0,0
20070727,GTA,23.5,23.5,23.5,23.5,8100,54.5,54.5,54.5,54.5,0,0,0
20070726,GTA,24.58,24.58,24.58,24.58,15730,57.0,57.0,57.0,57.0,0,0,0
20070725,GTA,25.88,25.88,25.88,25.87,11220,60.0,60.0,60.0,60.0,0,0,0
20070724,GTA,29.75,29.75,27.17,27.17,486400,69.0,69.0,63.0,63.0,0,0,0
20070723,GTA,28.46,28.46,28.46,28.46,129720,66.0,66.0,66.0,66.0,0,0,0
