<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081104,EBS,5.05,5.05,4.64,5.06,74300,15.8,15.8,14.5,15.8,0,0,0
20081103,EBS,4.71,4.93,4.55,4.67,23700,14.7,15.4,14.2,14.6,0,0,0
20081031,EBS,4.77,4.89,4.77,4.9,74300,14.9,15.3,14.9,15.3,0,0,0
20081030,EBS,4.64,4.77,4.35,4.67,72000,14.5,14.9,13.6,14.6,0,0,0
20081029,EBS,4.51,4.51,4.22,4.51,106700,14.1,14.1,13.2,14.1,0,0,0
20081028,EBS,4.16,4.48,4.13,4.48,56400,13.0,14.0,12.9,14.0,0,0,0
20081027,EBS,4.45,4.45,4.42,4.42,41700,13.9,13.9,13.8,13.8,0,0,0
20081024,EBS,5.06,5.06,4.71,4.77,95100,15.8,15.8,14.7,14.9,0,0,0
20081023,EBS,5.09,5.09,5.06,5.06,22300,15.9,15.9,15.8,15.8,0,0,0
20081022,EBS,5.57,5.57,5.38,5.38,61900,17.4,17.4,16.8,16.8,0,0,0
20081021,EBS,6.15,6.15,5.57,5.76,35600,19.2,19.2,17.4,18.0,0,0,0
20081020,EBS,6.08,6.08,5.6,5.7,27700,19.0,19.0,17.5,17.8,0,0,0
20081017,EBS,6.37,6.37,5.76,5.92,109800,19.9,19.9,18.0,18.5,0,0,0
20081016,EBS,5.7,6.18,5.7,5.79,97100,17.8,19.3,17.8,18.1,0,0,0
20081015,EBS,6.17,6.17,5.69,6.18,126800,19.3,19.3,17.8,19.3,0,0,0
20081014,EBS,5.8,5.8,5.8,5.79,300,18.1,18.1,18.1,18.1,0,0,0
20081013,EBS,5.12,5.5,5.12,5.51,86000,16.0,17.2,16.0,17.2,0,0,0
20081010,EBS,5.16,5.48,5.12,5.12,138500,16.1,17.1,16.0,16.0,0,0,0
20081009,EBS,5.09,5.76,5.09,5.38,80100,15.9,18.0,15.9,16.8,0,0,0
20081008,EBS,5.41,5.76,5.41,5.41,98200,16.9,18.0,16.9,16.9,0,0,0
20081007,EBS,5.8,5.8,5.8,5.79,25500,18.1,18.1,18.1,18.1,0,0,0
20081006,EBS,6.56,6.56,6.18,6.18,39900,20.5,20.5,19.3,19.3,0,0,0
20081003,EBS,6.88,6.88,6.5,6.72,45200,21.5,21.5,20.3,21.0,0,0,0
20081002,EBS,6.98,7.2,6.4,6.88,95200,21.8,22.5,20.0,21.5,0,0,0
20081001,EBS,6.72,7.29,6.46,6.85,93900,21.0,22.8,20.2,21.4,0,0,12000
20080930,EBS,6.91,6.91,6.91,6.91,400,21.6,21.6,21.6,21.6,0,0,0
20080929,EBS,7.59,7.59,7.04,7.52,103600,23.7,23.7,22.0,23.5,0,0,0
20080926,EBS,7.14,7.14,6.82,7.14,133300,22.3,22.3,21.3,22.3,0,0,0
20080925,EBS,6.25,6.85,6.09,6.85,98600,19.5,21.4,19.0,21.4,0,0,0
20080924,EBS,6.53,6.6,6.18,6.31,91600,20.4,20.6,19.3,19.7,0,0,0
20080923,EBS,6.85,7.27,6.4,6.47,163500,21.4,22.7,20.0,20.2,0,0,0
20080922,EBS,6.85,6.85,6.85,6.85,5200,21.4,21.4,21.4,21.4,0,0,0
20080919,EBS,5.89,6.73,5.89,6.72,115600,18.4,21.0,18.4,21.0,0,0,0
20080918,EBS,6.3,6.3,6.3,6.31,17900,19.7,19.7,19.7,19.7,0,0,0
20080917,EBS,6.75,6.75,6.75,6.75,6100,21.1,21.1,21.1,21.1,0,0,0
20080916,EBS,7.23,7.23,7.23,7.23,32100,22.6,22.6,22.6,22.6,0,0,0
20080915,EBS,7.71,8.64,7.71,7.71,347700,24.1,27.0,24.1,24.1,0,0,0
20080912,EBS,8.29,8.29,8.29,8.29,1100,25.9,25.9,25.9,25.9,0,0,0
20080911,EBS,8.89,8.89,8.89,8.9,6000,27.8,27.8,27.8,27.8,0,0,0
20080910,EBS,9.47,9.92,9.47,9.47,80600,29.6,31.0,29.6,29.6,0,0,0
20080909,EBS,10.08,10.79,10.08,10.08,163300,31.5,33.7,31.5,31.5,0,0,0
20080908,EBS,11.84,11.84,10.82,10.82,31600,37.0,37.0,33.8,33.8,0,100,0
20080905,EBS,11.78,11.78,10.4,11.78,417900,36.8,36.8,32.5,36.8,0,0,0
20080904,EBS,11.04,11.04,10.56,11.04,199500,34.5,34.5,33.0,34.5,0,0,0
20080903,EBS,10.34,10.34,10.34,10.34,2700,32.3,32.3,32.3,32.3,0,0,0
20080829,EBS,9.67,9.67,9.44,9.67,149800,30.2,30.2,29.5,30.2,0,0,0
20080828,EBS,9.09,9.09,8.54,9.09,545100,28.4,28.4,26.7,28.4,0,0,0
20080827,EBS,8.51,8.51,8.51,8.51,13600,26.6,26.6,26.6,26.6,5000,0,0
20080826,EBS,7.97,7.97,7.97,7.97,4300,24.9,24.9,24.9,24.9,0,0,0
20080825,EBS,7.46,7.46,7.46,7.46,14100,23.3,23.3,23.3,23.3,0,0,0
20080822,EBS,7.01,7.01,6.6,7.01,124800,21.9,21.9,20.6,21.9,0,0,0
20080821,EBS,6.08,6.79,6.05,6.79,71300,19.0,21.2,18.9,21.2,0,0,0
20080820,EBS,6.4,6.69,6.11,6.18,111500,20.0,20.9,19.1,19.3,0,0,0
20080819,EBS,6.79,6.79,6.08,6.72,261400,21.2,21.2,19.0,21.0,0,0,0
20080818,EBS,6.37,6.37,6.33,6.37,77100,19.9,19.9,19.8,19.9,0,0,0
20080815,EBS,5.95,5.95,5.95,5.95,8200,18.6,18.6,18.6,18.6,0,0,0
20080814,EBS,5.67,5.73,5.64,5.73,50600,17.7,17.9,17.6,17.9,0,0,0
20080813,EBS,5.67,5.67,5.32,5.67,128800,17.7,17.7,16.6,17.7,0,0,0
20080812,EBS,5.5,5.5,5.31,5.51,90900,17.2,17.2,16.6,17.2,5000,0,0
20080811,EBS,5.31,5.31,5.31,5.31,17800,16.6,16.6,16.6,16.6,0,0,0
20080808,EBS,5.09,5.28,5.09,5.28,80700,15.9,16.5,15.9,16.5,0,0,0
20080807,EBS,5.25,5.6,5.25,5.25,113900,16.4,17.5,16.4,16.4,0,0,0
20080806,EBS,5.45,5.45,5.45,5.44,13300,17.0,17.0,17.0,17.0,0,0,0
20080804,EBS,5.67,5.67,5.67,5.67,500,17.7,17.7,17.7,17.7,0,0,0
20080801,EBS,5.89,5.89,5.89,5.89,700,18.4,18.4,18.4,18.4,0,0,0
20080731,EBS,6.11,6.11,6.11,6.11,200,19.1,19.1,19.1,19.1,0,0,0
20080730,EBS,6.3,6.72,6.24,6.24,6500,19.7,21.0,19.5,19.5,0,0,0
20080729,EBS,6.14,6.59,6.14,6.4,67500,19.2,20.6,19.2,20.0,0,0,0
20080728,EBS,6.33,6.56,6.33,6.4,79200,19.8,20.5,19.8,20.0,0,0,0
20080725,EBS,6.59,6.59,6.59,6.59,1500,20.6,20.6,20.6,20.6,0,0,0
20080724,EBS,6.85,6.85,6.85,6.85,17500,21.4,21.4,21.4,21.4,0,0,0
20080723,EBS,7.1,7.1,7.1,7.11,400,22.2,22.2,22.2,22.2,0,0,0
20080722,EBS,7.39,7.39,7.39,7.39,400,23.1,23.1,23.1,23.1,0,0,0
20080721,EBS,7.68,7.68,7.68,7.68,1200,24.0,24.0,24.0,24.0,0,0,0
20080718,EBS,8.26,8.26,7.68,7.68,64100,25.8,25.8,24.0,24.0,0,0,0
20080717,EBS,7.97,7.97,7.97,7.97,11200,24.9,24.9,24.9,24.9,0,0,0
20080716,EBS,7.81,7.81,7.23,7.81,91700,24.4,24.4,22.6,24.4,0,0,0
20080715,EBS,7.52,7.52,7.52,7.52,2100,23.5,23.5,23.5,23.5,0,0,0
20080714,EBS,7.24,7.24,7.17,7.23,22100,22.6,22.6,22.4,22.6,0,0,0
20080711,EBS,6.98,6.98,6.98,6.98,11200,21.8,21.8,21.8,21.8,0,0,0
20080710,EBS,6.73,6.73,6.73,6.72,7300,21.0,21.0,21.0,21.0,0,0,0
20080709,EBS,6.25,6.47,6.25,6.47,27500,19.5,20.2,19.5,20.2,0,0,0
20080708,EBS,6.14,6.59,6.14,6.31,56000,19.2,20.6,19.2,19.7,0,0,0
20080707,EBS,6.53,6.53,6.09,6.24,104400,20.4,20.4,19.0,19.5,0,0,0
20080704,EBS,6.3,6.3,6.3,6.31,13500,19.7,19.7,19.7,19.7,0,0,0
20080703,EBS,6.08,6.08,6.08,6.08,11700,19.0,19.0,19.0,19.0,0,0,0
20080702,EBS,5.89,5.89,5.61,5.89,44200,18.4,18.4,17.5,18.4,0,0,0
20080701,EBS,5.67,5.67,5.67,5.67,6100,17.7,17.7,17.7,17.7,0,0,0
20080630,EBS,5.35,5.54,5.35,5.54,32200,16.7,17.3,16.7,17.3,0,0,0
20080627,EBS,5.25,5.47,5.09,5.41,26300,16.4,17.1,15.9,16.9,0,0,0
20080626,EBS,5.38,5.38,5.0,5.25,39600,16.8,16.8,15.6,16.4,0,0,0
20080625,EBS,5.19,5.19,5.13,5.19,13500,16.2,16.2,16.0,16.2,0,0,0
20080624,EBS,4.96,5.03,4.84,5.03,28000,15.5,15.7,15.1,15.7,0,0,0
20080623,EBS,4.61,4.99,4.61,4.74,22600,14.4,15.6,14.4,14.8,0,0,0
20080620,EBS,4.8,4.8,4.8,4.8,6300,15.0,15.0,15.0,15.0,0,0,0
20080619,EBS,4.99,4.99,4.99,4.99,5500,15.6,15.6,15.6,15.6,0,0,0
20080618,EBS,5.22,5.22,4.96,4.96,37700,16.3,16.3,15.5,15.5,0,2000,0
20080617,EBS,5.09,5.09,5.09,5.09,200,15.9,15.9,15.9,15.9,0,0,0
20080616,EBS,4.96,4.96,4.96,4.96,7700,15.5,15.5,15.5,15.5,0,0,0
20080613,EBS,4.84,4.84,4.84,4.83,9200,15.1,15.1,15.1,15.1,0,0,0
20080612,EBS,4.7,4.7,4.7,4.71,2800,14.7,14.7,14.7,14.7,0,0,0
20080611,EBS,4.38,4.64,4.38,4.64,18800,13.7,14.5,13.7,14.5,0,0,0
20080610,EBS,4.51,4.64,4.51,4.64,25400,14.1,14.5,14.1,14.5,0,0,0
20080609,EBS,4.64,4.64,4.64,4.64,1400,14.5,14.5,14.5,14.5,0,0,0
20080606,EBS,4.77,4.77,4.77,4.77,1100,14.9,14.9,14.9,14.9,0,0,0
20080605,EBS,4.9,4.9,4.9,4.9,100,15.3,15.3,15.3,15.3,0,0,0
20080604,EBS,5.02,5.02,5.02,5.03,300,15.7,15.7,15.7,15.7,0,0,0
20080603,EBS,5.15,5.15,5.15,5.15,100,16.1,16.1,16.1,16.1,0,0,0
20080602,EBS,5.28,5.28,5.28,5.28,2000,16.5,16.5,16.5,16.5,0,0,0
20080530,EBS,5.44,5.44,5.44,5.44,4400,17.0,17.0,17.0,17.0,0,1000,0
20080529,EBS,5.57,5.73,5.57,5.57,31800,17.4,17.9,17.4,17.4,0,0,0
20080528,EBS,5.73,5.73,5.73,5.73,5800,17.9,17.9,17.9,17.9,0,0,0
20080527,EBS,5.89,5.89,5.89,5.89,200,18.4,18.4,18.4,18.4,0,0,0
20080526,EBS,6.05,6.05,6.05,6.05,400,18.9,18.9,18.9,18.9,0,0,0
20080523,EBS,6.21,6.21,6.21,6.21,400,19.4,19.4,19.4,19.4,0,0,0
20080521,EBS,6.37,6.37,6.37,6.37,600,19.9,19.9,19.9,19.9,0,0,0
20080520,EBS,6.56,6.56,6.56,6.56,7600,20.5,20.5,20.5,20.5,0,0,0
20080519,EBS,6.75,6.75,6.75,6.75,7100,21.1,21.1,21.1,21.1,0,0,0
20080516,EBS,6.85,7.23,6.85,6.85,42900,21.4,22.6,21.4,21.4,0,0,0
20080515,EBS,7.04,7.04,7.04,7.04,1200,22.0,22.0,22.0,22.0,0,0,0
20080514,EBS,7.24,7.24,7.24,7.23,600,22.6,22.6,22.6,22.6,0,0,0
20080513,EBS,7.43,7.43,7.43,7.43,700,23.2,23.2,23.2,23.2,0,0,0
20080512,EBS,7.65,7.65,7.65,7.65,2300,23.9,23.9,23.9,23.9,0,0,0
20080509,EBS,7.88,7.88,7.88,7.87,1800,24.6,24.6,24.6,24.6,0,0,0
20080508,EBS,8.1,8.1,8.1,8.1,1900,25.3,25.3,25.3,25.3,0,0,0
20080507,EBS,8.32,8.32,8.32,8.32,3000,26.0,26.0,26.0,26.0,0,0,0
20080506,EBS,8.58,8.58,8.58,8.58,4500,26.8,26.8,26.8,26.8,0,0,0
20080505,EBS,8.96,8.96,8.8,8.8,13200,28.0,28.0,27.5,27.5,0,0,0
20080429,EBS,9.12,9.18,8.83,8.96,25500,28.5,28.7,27.6,28.0,0,0,0
20080428,EBS,8.64,9.15,8.64,9.12,45200,27.0,28.6,27.0,28.5,0,0,0
20080425,EBS,8.48,9.0,8.48,8.99,23500,26.5,28.1,26.5,28.1,0,0,0
20080424,EBS,8.54,9.06,8.54,8.58,35300,26.7,28.3,26.7,26.8,0,0,0
20080423,EBS,8.81,8.84,8.81,8.8,21500,27.5,27.6,27.5,27.5,0,0,0
20080422,EBS,9.25,9.28,9.02,9.03,16800,28.9,29.0,28.2,28.2,0,0,0
20080421,EBS,9.22,9.35,9.22,9.28,14900,28.8,29.2,28.8,29.0,0,0,0
20080418,EBS,9.38,9.38,9.12,9.38,36400,29.3,29.3,28.5,29.3,0,0,0
20080417,EBS,8.93,9.44,8.93,9.44,36600,27.9,29.5,27.9,29.5,0,0,0
20080416,EBS,9.41,9.41,9.12,9.12,37800,29.4,29.4,28.5,28.5,0,0,0
20080411,EBS,9.31,9.73,9.31,9.73,57600,29.1,30.4,29.1,30.4,0,0,0
20080410,EBS,9.6,9.6,9.57,9.57,3300,30.0,30.0,29.9,29.9,0,0,0
20080409,EBS,10.24,10.24,9.76,9.86,50700,32.0,32.0,30.5,30.8,0,3000,0
20080408,EBS,10.08,10.08,9.5,10.08,132800,31.5,31.5,29.7,31.5,0,0,0
20080407,EBS,9.8,9.8,9.8,9.79,100,30.6,30.6,30.6,30.6,0,0,0
20080404,EBS,9.54,9.54,9.54,9.54,200,29.8,29.8,29.8,29.8,0,0,0
20080403,EBS,9.38,9.38,9.38,9.38,600,29.3,29.3,29.3,29.3,0,0,0
20080402,EBS,9.22,9.22,9.22,9.22,1500,28.8,28.8,28.8,28.8,0,0,0
20080401,EBS,9.06,9.06,9.06,9.06,1600,28.3,28.3,28.3,28.3,0,0,0
20080331,EBS,8.9,8.9,8.9,8.9,1600,27.8,27.8,27.8,27.8,0,0,0
20080328,EBS,8.74,8.74,8.74,8.74,1700,27.3,27.3,27.3,27.3,0,0,0
20080327,EBS,8.58,8.58,8.58,8.58,1500,26.8,26.8,26.8,26.8,0,0,0
20080326,EBS,7.71,8.48,7.42,8.48,63800,24.1,26.5,23.2,26.5,0,0,0
20080325,EBS,7.71,7.84,7.71,7.71,39300,24.1,24.5,24.1,24.1,0,0,0
20080324,EBS,9.44,9.44,8.51,8.51,40900,29.5,29.5,26.6,26.6,0,0,0
20080321,EBS,9.76,9.76,9.28,9.41,32600,30.5,30.5,29.0,29.4,0,0,0
20080320,EBS,10.05,10.24,9.66,10.05,27900,31.4,32.0,30.2,31.4,0,0,0
20080319,EBS,10.08,10.88,9.15,9.92,26300,31.5,34.0,28.6,31.0,0,0,0
20080318,EBS,10.24,10.24,9.89,9.89,64600,32.0,32.0,30.9,30.9,0,0,0
20080317,EBS,11.52,11.52,10.85,10.91,42000,36.0,36.0,33.9,34.1,0,0,0
20080314,EBS,12.0,12.29,11.52,12.13,18000,37.5,38.4,36.0,37.9,0,0,0
20080313,EBS,12.45,12.48,11.9,12.16,25000,38.9,39.0,37.2,38.0,0,0,0
20080312,EBS,11.37,12.49,11.05,12.0,35700,35.5,39.0,34.5,37.5,0,0,0
20080311,EBS,11.84,11.84,11.11,11.11,70500,37.0,37.0,34.7,34.7,0,0,0
20080310,EBS,12.48,12.48,10.56,12.13,119600,39.0,39.0,33.0,37.9,0,1000,0
20080307,EBS,11.36,11.36,11.36,11.36,8200,35.5,35.5,35.5,35.5,0,0,0
20080306,EBS,10.34,10.34,10.34,10.34,300,32.3,32.3,32.3,32.3,0,0,100
20080305,EBS,9.15,10.11,9.15,9.92,93200,28.6,31.6,28.6,31.0,0,0,0
20080304,EBS,10.56,10.88,10.11,10.11,23600,33.0,34.0,31.6,31.6,0,0,0
20080303,EBS,12.16,12.16,10.88,11.17,27100,38.0,38.0,34.0,34.9,0,0,10000
20080229,EBS,12.32,12.32,11.84,12.0,30600,38.5,38.5,37.0,37.5,0,0,0
20080228,EBS,12.78,12.81,12.33,12.48,38300,39.9,40.0,38.5,39.0,0,0,0
20080227,EBS,12.48,13.06,11.87,12.52,86900,39.0,40.8,37.1,39.1,0,0,0
20080226,EBS,12.99,13.17,11.5,11.68,71400,70.0,71.0,62.0,63.0,0,10000,0
20080225,EBS,12.05,12.41,11.92,12.41,30000,65.0,66.9,64.3,66.9,0,0,0
20080222,EBS,11.04,12.61,10.67,12.09,61200,59.5,68.0,57.5,65.2,0,0,0
20080221,EBS,12.42,12.7,11.77,11.78,23300,67.0,68.5,63.5,63.5,0,0,0
20080220,EBS,13.35,13.54,12.43,12.44,33200,72.0,73.0,67.0,67.1,0,0,0
20080219,EBS,13.35,13.91,12.98,13.54,22000,72.0,75.0,70.0,73.0,0,0,0
20080218,EBS,14.28,14.28,13.35,13.74,27300,77.0,77.0,72.0,74.1,0,0,0
20080215,EBS,14.84,14.84,14.28,14.56,29700,80.0,80.0,77.0,78.5,0,0,0
20080214,EBS,15.0,15.2,14.37,14.84,42500,80.9,82.0,77.5,80.0,0,0,0
20080213,EBS,14.47,14.84,14.15,14.37,20100,78.0,80.0,76.3,77.5,0,0,0
20080212,EBS,15.86,15.87,14.13,14.93,21500,85.5,85.6,76.2,80.5,0,0,0
20080201,EBS,15.21,15.41,14.09,15.41,68300,82.0,83.1,76.0,83.1,0,0,0
20080131,EBS,15.06,15.23,12.48,14.0,38900,81.2,82.1,67.3,75.5,0,0,0
20080130,EBS,12.98,13.91,12.98,13.91,27400,70.0,75.0,70.0,75.0,0,0,0
20080129,EBS,12.0,12.98,12.0,12.89,28500,64.7,70.0,64.7,69.5,0,0,0
20080128,EBS,12.24,12.24,11.96,12.09,16000,66.0,66.0,64.5,65.2,0,0,0
20080125,EBS,12.24,12.61,12.06,12.05,18000,66.0,68.0,65.0,65.0,0,0,0
20080124,EBS,12.24,12.98,12.0,12.0,30800,66.0,70.0,64.7,64.7,0,0,0
20080123,EBS,12.98,12.98,11.96,12.61,22800,70.0,70.0,64.5,68.0,0,0,0
20080122,EBS,12.99,13.17,12.62,13.17,26600,70.0,71.0,68.0,71.0,0,0,0
20080121,EBS,13.44,13.53,13.31,13.45,12700,72.5,73.0,71.8,72.5,0,0,0
20080118,EBS,12.98,13.83,12.98,13.72,40700,70.0,74.6,70.0,74.0,0,0,0
20080117,EBS,14.22,14.22,12.36,13.26,48800,78.8,78.8,68.5,73.5,0,0,0
20080116,EBS,11.91,13.1,11.91,13.1,23300,66.0,72.6,66.0,72.6,0,0,0
20080115,EBS,12.0,12.54,11.85,12.54,33000,66.5,69.5,65.7,69.5,0,0,0
20080114,EBS,14.27,14.27,13.1,13.1,23300,79.1,79.1,72.6,72.6,0,0,0
20080111,EBS,14.79,15.15,14.07,14.16,13500,82.0,84.0,78.0,78.5,0,0,0
20080110,EBS,14.25,14.25,13.71,14.23,9200,79.0,79.0,76.0,78.9,0,0,0
20080109,EBS,15.42,15.42,14.61,14.83,13900,85.5,85.5,81.0,82.2,0,0,0
20080108,EBS,15.33,15.69,14.97,14.97,16300,85.0,87.0,83.0,83.0,0,0,0
20080107,EBS,15.7,15.7,14.85,15.15,12700,87.0,87.0,82.3,84.0,0,0,0
20080104,EBS,16.24,16.33,16.06,16.24,7900,90.0,90.5,89.0,90.0,0,0,0
20080103,EBS,16.24,16.42,16.24,16.42,9300,90.0,91.0,90.0,91.0,0,0,0
20080102,EBS,16.96,17.16,16.78,16.78,4800,94.0,95.1,93.0,93.0,0,0,0
20071228,EBS,16.98,16.98,16.78,16.96,10500,94.1,94.1,93.0,94.0,0,0,0
20071227,EBS,16.96,17.14,16.96,16.96,8500,94.0,95.0,94.0,94.0,0,0,0
20071226,EBS,17.13,17.22,16.95,17.14,24300,95.0,95.5,94.0,95.0,0,0,0
20071225,EBS,16.96,17.32,16.71,16.99,15400,94.0,96.0,92.6,94.2,0,0,0
20071224,EBS,16.96,17.14,16.96,17.05,10100,94.0,95.0,94.0,94.5,0,0,0
20071221,EBS,17.05,17.56,16.89,17.25,17900,94.5,97.3,93.6,95.6,0,0,0
20071220,EBS,17.41,17.41,16.95,17.05,5000,96.5,96.5,94.0,94.5,0,0,0
20071219,EBS,17.14,17.86,17.14,17.55,35000,95.0,99.0,95.0,97.3,0,0,0
20071218,EBS,16.59,17.2,16.59,17.05,14100,92.0,95.4,92.0,94.5,0,0,0
20071217,EBS,17.14,17.14,16.6,16.7,13000,95.0,95.0,92.0,92.6,0,0,0
20071214,EBS,17.5,17.5,17.18,17.41,14300,97.0,97.0,95.2,96.5,0,0,0
20071213,EBS,17.16,17.5,17.14,17.32,13000,95.1,97.0,95.0,96.0,0,0,0
20071212,EBS,17.32,18.55,17.14,17.5,27600,96.0,102.8,95.0,97.0,5000,0,0
20071211,EBS,17.77,17.86,17.12,17.32,31900,98.5,99.0,94.9,96.0,0,0,7200
20071210,EBS,18.4,18.4,17.68,17.77,25700,102.0,102.0,98.0,98.5,0,0,0
20071207,EBS,18.22,18.58,18.13,18.31,36600,101.0,103.0,100.5,101.5,0,0,0
20071206,EBS,18.38,18.4,18.11,18.22,32600,101.9,102.0,100.4,101.0,0,0,0
20071205,EBS,19.12,19.12,17.49,18.56,42400,106.0,106.0,97.0,102.9,0,0,0
20071204,EBS,18.58,19.12,18.4,18.54,51100,103.0,106.0,102.0,102.8,0,7200,0
20071203,EBS,17.68,18.4,17.68,18.4,32000,98.0,102.0,98.0,102.0,0,0,0
20071130,EBS,17.41,17.59,17.36,17.59,24200,96.5,97.5,96.2,97.5,0,0,200
20071129,EBS,17.05,17.59,17.05,17.41,50400,94.5,97.5,94.5,96.5,0,0,0
20071128,EBS,17.14,17.28,16.91,17.05,16600,95.0,95.8,93.7,94.5,0,0,0
20071127,EBS,17.25,17.68,16.89,16.96,36300,95.6,98.0,93.6,94.0,0,0,0
20071126,EBS,16.96,17.14,16.76,16.94,25300,94.0,95.0,92.9,93.9,0,0,0
20071123,EBS,16.95,16.95,16.59,16.78,18800,94.0,94.0,92.0,93.0,0,0,0
20071122,EBS,16.94,17.14,16.6,16.61,32100,93.9,95.0,92.0,92.1,0,0,0
20071121,EBS,16.94,16.96,16.35,16.78,35000,93.9,94.0,90.6,93.0,0,200,0
20071120,EBS,17.14,17.32,16.69,16.87,23500,95.0,96.0,92.5,93.5,5000,0,0
20071119,EBS,17.32,17.5,16.44,17.39,25900,96.0,97.0,91.1,96.4,0,0,10000
20071116,EBS,17.28,17.59,16.15,17.5,30000,95.8,97.5,89.5,97.0,0,0,0
20071115,EBS,18.94,18.94,16.77,17.32,20600,105.0,105.0,93.0,96.0,0,0,0
20071114,EBS,16.69,18.28,14.96,18.27,100900,92.5,101.3,82.9,101.3,0,0,0
20071113,EBS,17.68,17.68,16.58,16.58,33000,98.0,98.0,91.9,91.9,0,0,0
20071112,EBS,18.94,19.12,18.04,18.04,53400,105.0,106.0,100.0,100.0,0,0,0
20071109,EBS,18.67,18.76,18.04,18.76,61800,103.5,104.0,100.0,104.0,0,0,0
20071108,EBS,19.84,19.84,18.94,19.25,53100,110.0,110.0,105.0,106.7,0,0,0
20071107,EBS,19.84,20.74,19.48,19.48,75500,110.0,115.0,108.0,108.0,0,0,5000
20071106,EBS,18.94,19.84,18.94,19.84,73200,105.0,110.0,105.0,110.0,8285,0,0
20071105,EBS,19.67,19.67,18.94,19.3,59500,109.0,109.0,105.0,107.0,0,1000,0
20071102,EBS,21.11,21.65,18.95,19.63,41800,117.0,120.0,105.0,108.8,0,0,0
20071101,EBS,19.21,20.89,18.94,20.66,78500,106.5,115.8,105.0,114.5,0,0,0
20071031,EBS,18.76,20.21,18.58,20.2,49500,104.0,112.0,103.0,112.0,0,0,0
20071030,EBS,19.84,19.84,18.88,18.89,53100,110.0,110.0,104.7,104.7,0,0,0
20071029,EBS,21.83,21.83,18.94,19.84,67600,121.0,121.0,105.0,110.0,0,0,0
20071026,EBS,20.74,21.55,19.84,20.73,109200,115.0,119.5,110.0,114.9,0,0,0
20071025,EBS,18.94,20.2,18.94,20.2,172900,105.0,112.0,105.0,112.0,0,25000,0
20071024,EBS,18.58,18.94,18.31,18.92,80300,103.0,105.0,101.5,104.9,0,0,0
20071023,EBS,19.3,19.3,18.04,18.31,68300,107.0,107.0,100.0,101.5,0,0,0
20071022,EBS,19.3,19.48,18.22,19.03,103000,107.0,108.0,101.0,105.5,0,1000,0
20071019,EBS,16.05,19.21,15.96,19.12,100300,89.0,106.5,88.5,106.0,0,0,0
20071018,EBS,18.08,18.08,17.48,17.48,25600,100.2,100.2,96.9,96.9,0,0,0
20071017,EBS,19.13,19.76,16.78,17.14,109800,106.0,109.5,93.0,95.0,0,100,0
20071016,EBS,16.9,18.25,16.68,18.26,172500,93.7,101.2,92.5,101.2,0,0,100
20071015,EBS,15.84,17.38,15.79,17.37,123200,87.8,96.3,87.5,96.3,0,0,0
20071012,EBS,16.42,16.42,15.52,15.97,61000,91.0,91.0,86.0,88.5,0,0,0
20071011,EBS,16.24,16.73,15.61,16.13,46400,90.0,92.7,86.5,89.4,0,0,0
20071010,EBS,15.34,16.24,15.16,16.06,53300,85.0,90.0,84.0,89.0,0,0,0
20071009,EBS,15.51,15.51,14.66,14.96,53700,86.0,86.0,81.3,82.9,0,0,0
20071008,EBS,18.54,18.54,15.69,15.69,63600,102.8,102.8,87.0,87.0,0,0,0
20071005,EBS,16.33,16.92,16.24,16.92,63700,90.5,93.8,90.0,93.8,0,0,0
20071004,EBS,15.51,15.76,14.61,15.77,138800,86.0,87.4,81.0,87.4,0,0,0
20071003,EBS,14.77,14.77,13.71,14.77,118900,81.9,81.9,76.0,81.9,0,0,0
20071002,EBS,13.44,13.44,13.44,13.44,100000,74.5,74.5,74.5,74.5,0,100,0
20071001,EBS,11.91,12.25,11.91,12.25,25600,66.0,67.9,66.0,67.9,0,0,0
20070928,EBS,11.0,11.54,10.82,11.55,35800,61.0,64.0,60.0,64.0,0,0,0
20070927,EBS,11.36,11.38,10.91,11.18,14900,63.0,63.1,60.5,62.0,0,0,0
20070926,EBS,11.73,11.91,11.1,11.27,12000,65.0,66.0,61.5,62.5,0,0,0
20070925,EBS,11.54,11.58,11.09,11.51,13700,64.0,64.2,61.5,63.8,0,0,0
20070924,EBS,10.73,11.18,10.71,11.11,8200,59.5,62.0,59.4,61.6,0,0,0
20070921,EBS,10.57,11.0,10.55,10.82,14000,58.6,61.0,58.5,60.0,0,0,0
20070920,EBS,10.33,10.82,9.94,10.46,19500,57.3,60.0,55.1,58.0,0,0,0
20070919,EBS,11.46,11.53,10.29,10.73,14200,63.5,63.9,57.0,59.5,0,0,0
20070918,EBS,11.17,11.64,11.1,11.37,43300,61.9,64.5,61.5,63.0,0,0,0
20070917,EBS,10.01,10.98,10.01,10.99,12500,55.5,60.9,55.5,60.9,0,0,0
20070914,EBS,9.74,10.1,9.74,10.01,13300,54.0,56.0,54.0,55.5,0,100,0
20070913,EBS,9.92,10.06,9.6,9.78,23700,55.0,55.8,53.2,54.2,0,1000,0
20070912,EBS,9.38,9.83,9.38,9.83,10200,52.0,54.5,52.0,54.5,0,0,0
