<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161016,PTD,21.0675,21.0675,21.0675,21.07,,,,,,,,
20161017,PTD,20.78375,20.78375,20.78375,20.785,,,,,,,,
20161018,PTD,20.641875,20.641875,20.641875,20.6425,,,,,,,,
20161019,PTD,20.5709375,20.5709375,20.5709375,20.57125,,,,,,,,
20161020,PTD,20.53546875,20.53546875,20.53546875,20.535625,,,,,,,,
20161021,PTD,20.517734375,20.517734375,20.517734375,20.5178125,,,,,,,,
20161022,PTD,20.5088671875,20.5088671875,20.5088671875,20.50890625,,,,,,,,
20161023,PTD,20.5044335938,20.5044335938,20.5044335938,20.504453125,,,,,,,,
20161024,PTD,20.5022167969,20.5022167969,20.5022167969,20.5022265625,,,,,,,,
20161025,PTD,20.5011083984,20.5011083984,20.5011083984,20.5011132812,,,,,,,,
20161026,PTD,20.5,20.5,20.5,20.5,200.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
20161027,PTD,19.59,19.59,19.59,19.59,,,,,,,,
20161028,PTD,19.135,19.135,19.135,19.135,,,,,,,,
20161029,PTD,18.9075,18.9075,18.9075,18.9075,,,,,,,,
20161030,PTD,18.79375,18.79375,18.79375,18.79375,,,,,,,,
20161031,PTD,18.736875,18.736875,18.736875,18.736875,,,,,,,,
20161032,PTD,18.7084375,18.7084375,18.7084375,18.7084375,,,,,,,,
20161033,PTD,18.69421875,18.69421875,18.69421875,18.69421875,,,,,,,,
20161034,PTD,18.687109375,18.687109375,18.687109375,18.687109375,,,,,,,,
20161035,PTD,18.6835546875,18.6835546875,18.6835546875,18.6835546875,,,,,,,,
20161036,PTD,18.6817773437,18.6817773437,18.6817773437,18.6817773437,,,,,,,,
20161037,PTD,18.6808886719,18.6808886719,18.6808886719,18.6808886719,,,,,,,,
20161038,PTD,18.6804443359,18.6804443359,18.6804443359,18.6804443359,,,,,,,,
20161039,PTD,18.680222168,18.680222168,18.680222168,18.680222168,,,,,,,,
20161040,PTD,18.680111084,18.680111084,18.680111084,18.680111084,,,,,,,,
20161041,PTD,18.680055542,18.680055542,18.680055542,18.680055542,,,,,,,,
20161042,PTD,18.680027771,18.680027771,18.680027771,18.680027771,,,,,,,,
20161043,PTD,18.6800138855,18.6800138855,18.6800138855,18.6800138855,,,,,,,,
20161044,PTD,18.6800069427,18.6800069427,18.6800069427,18.6800069427,,,,,,,,
20161045,PTD,18.6800034714,18.6800034714,18.6800034714,18.6800034714,,,,,,,,
20161046,PTD,18.6800017357,18.6800017357,18.6800017357,18.6800017357,,,,,,,,
20161047,PTD,18.6800008678,18.6800008678,18.6800008678,18.6800008678,,,,,,,,
20161048,PTD,18.6800004339,18.6800004339,18.6800004339,18.6800004339,,,,,,,,
20161049,PTD,18.680000217,18.680000217,18.680000217,18.680000217,,,,,,,,
20161050,PTD,18.6800001085,18.6800001085,18.6800001085,18.6800001085,,,,,,,,
20161051,PTD,18.6800000542,18.6800000542,18.6800000542,18.6800000542,,,,,,,,
20161052,PTD,18.6800000271,18.6800000271,18.6800000271,18.6800000271,,,,,,,,
20161053,PTD,18.6800000136,18.6800000136,18.6800000136,18.6800000136,,,,,,,,
20161054,PTD,18.6800000068,18.6800000068,18.6800000068,18.6800000068,,,,,,,,
20161055,PTD,18.6800000034,18.6800000034,18.6800000034,18.6800000034,,,,,,,,
20161056,PTD,18.6800000017,18.6800000017,18.6800000017,18.6800000017,,,,,,,,
20161057,PTD,18.6800000008,18.6800000008,18.6800000008,18.6800000008,,,,,,,,
20161058,PTD,18.6800000004,18.6800000004,18.6800000004,18.6800000004,,,,,,,,
20161059,PTD,18.6800000002,18.6800000002,18.6800000002,18.6800000002,,,,,,,,
20161060,PTD,18.6800000001,18.6800000001,18.6800000001,18.6800000001,,,,,,,,
20161061,PTD,18.6800000001,18.6800000001,18.6800000001,18.6800000001,,,,,,,,
20161062,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161063,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161064,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161065,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161066,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161067,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161068,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161069,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161070,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161071,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161072,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161073,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161074,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161075,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161076,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161077,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161078,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161079,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161080,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161081,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161082,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161083,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161084,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161085,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161086,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161087,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161088,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161089,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161090,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161091,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161092,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161093,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161094,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161095,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161096,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161097,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161098,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161099,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161100,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161101,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161102,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161103,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161104,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161105,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161106,PTD,18.68,18.68,18.68,18.68,,,,,,,,
20161107,PTD,18.68,18.68,18.68,18.68,100.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
20161108,PTD,17.995,17.995,17.995,17.995,,,,,,,,
20161109,PTD,17.6525,17.6525,17.6525,17.6525,,,,,,,,
20161110,PTD,17.48125,17.48125,17.48125,17.48125,,,,,,,,
20161111,PTD,17.395625,17.395625,17.395625,17.395625,,,,,,,,
20161112,PTD,17.3528125,17.3528125,17.3528125,17.3528125,,,,,,,,
20161113,PTD,17.33140625,17.33140625,17.33140625,17.33140625,,,,,,,,
20161114,PTD,17.320703125,17.320703125,17.320703125,17.320703125,,,,,,,,
20161115,PTD,17.3153515625,17.3153515625,17.3153515625,17.3153515625,,,,,,,,
20161116,PTD,17.3126757813,17.3126757813,17.3126757813,17.3126757813,,,,,,,,
20161117,PTD,17.31,17.31,17.31,17.31,1200.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
20161118,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161119,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161120,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161121,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161122,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161123,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161124,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161125,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161126,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161127,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161128,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161129,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161130,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161131,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161132,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161133,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161134,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161135,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161136,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161137,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161138,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161139,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161140,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161141,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161142,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161143,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161144,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161145,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161146,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161147,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161148,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161149,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161150,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161151,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161152,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161153,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161154,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161155,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161156,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161157,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161158,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161159,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161160,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161161,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161162,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161163,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161164,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161165,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161166,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161167,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161168,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161169,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161170,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161171,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161172,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161173,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161174,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161175,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161176,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161177,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161178,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161179,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161180,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161181,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161182,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161183,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161184,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161185,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161186,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161187,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161188,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161189,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161190,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161191,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161192,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161193,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161194,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161195,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161196,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161197,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161198,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161199,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161200,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161201,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161202,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161203,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161204,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161205,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161206,PTD,17.31,17.31,17.31,17.31,100.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
20161207,PTD,17.22,17.22,17.22,17.22,100.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
20161208,PTD,17.265,17.265,17.265,17.265,,,,,,,,
20161209,PTD,17.31,17.31,17.31,17.31,100.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
20161210,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161211,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161212,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161213,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161214,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161215,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161216,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161217,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161218,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161219,PTD,17.31,17.31,17.31,17.31,,,,,,,,
20161220,PTD,17.31,17.31,17.31,17.31,1100.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
20161221,PTD,18.13,18.13,16.445,17.765,,,,,,,,
20161222,PTD,18.54,18.54,16.0125,17.9925,,,,,,,,
20161223,PTD,18.95,18.95,15.58,18.22,600.0,20.8,20.8,17.1,20.0,0.0,0.0,0.0
20161224,PTD,18.815,18.815,17.13,18.45,,,,,,,,
20161225,PTD,18.7475,18.7475,17.905,18.565,,,,,,,,
20161226,PTD,18.68,18.68,18.68,18.68,1600.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
20161227,PTD,16.86,20.32,16.86,20.32,200.0,18.5,22.3,18.5,22.3,0.0,0.0,0.0
20161228,PTD,19.32,21.05,19.32,21.045,,,,,,,,
20161229,PTD,20.55,21.415,20.55,21.4075,,,,,,,,
20161230,PTD,21.78,21.78,21.78,21.77,100.0,23.9,23.9,23.9,23.9,0.0,0.0,0.0
20161231,PTD,20.725,20.725,20.725,20.725,,,,,,,,
20161232,PTD,20.1975,20.1975,20.1975,20.2025,,,,,,,,
20161233,PTD,19.93375,19.93375,19.93375,19.94125,,,,,,,,
20161234,PTD,19.801875,19.801875,19.801875,19.810625,,,,,,,,
20161235,PTD,19.7359375,19.7359375,19.7359375,19.7453125,,,,,,,,
20161236,PTD,19.70296875,19.70296875,19.70296875,19.71265625,,,,,,,,
20161237,PTD,19.686484375,19.686484375,19.686484375,19.696328125,,,,,,,,
20161238,PTD,19.6782421875,19.6782421875,19.6782421875,19.6881640625,,,,,,,,
20161239,PTD,19.6741210938,19.6741210938,19.6741210938,19.6840820312,,,,,,,,
20161240,PTD,19.6720605469,19.6720605469,19.6720605469,19.6820410156,,,,,,,,
20161241,PTD,19.6710302734,19.6710302734,19.6710302734,19.6810205078,,,,,,,,
20161242,PTD,19.6705151367,19.6705151367,19.6705151367,19.6805102539,,,,,,,,
20161243,PTD,19.6702575684,19.6702575684,19.6702575684,19.680255127,,,,,,,,
20161244,PTD,19.6701287842,19.6701287842,19.6701287842,19.6801275635,,,,,,,,
20161245,PTD,19.6700643921,19.6700643921,19.6700643921,19.6800637817,,,,,,,,
20161246,PTD,19.670032196,19.670032196,19.670032196,19.6800318909,,,,,,,,
20161247,PTD,19.670016098,19.670016098,19.670016098,19.6800159454,,,,,,,,
20161248,PTD,19.670008049,19.670008049,19.670008049,19.6800079727,,,,,,,,
20161249,PTD,19.6700040245,19.6700040245,19.6700040245,19.6800039864,,,,,,,,
20161250,PTD,19.6700020123,19.6700020123,19.6700020123,19.6800019932,,,,,,,,
20161251,PTD,19.6700010061,19.6700010061,19.6700010061,19.6800009966,,,,,,,,
20161252,PTD,19.6700005031,19.6700005031,19.6700005031,19.6800004983,,,,,,,,
20161253,PTD,19.6700002515,19.6700002515,19.6700002515,19.6800002491,,,,,,,,
20161254,PTD,19.6700001258,19.6700001258,19.6700001258,19.6800001246,,,,,,,,
20161255,PTD,19.6700000629,19.6700000629,19.6700000629,19.6800000623,,,,,,,,
20161256,PTD,19.6700000314,19.6700000314,19.6700000314,19.6800000311,,,,,,,,
20161257,PTD,19.6700000157,19.6700000157,19.6700000157,19.6800000156,,,,,,,,
20161258,PTD,19.6700000079,19.6700000079,19.6700000079,19.6800000078,,,,,,,,
20161259,PTD,19.6700000039,19.6700000039,19.6700000039,19.6800000039,,,,,,,,
20161260,PTD,19.670000002,19.670000002,19.670000002,19.6800000019,,,,,,,,
20161261,PTD,19.670000001,19.670000001,19.670000001,19.680000001,,,,,,,,
20161262,PTD,19.6700000005,19.6700000005,19.6700000005,19.6800000005,,,,,,,,
20161263,PTD,19.6700000002,19.6700000002,19.6700000002,19.6800000002,,,,,,,,
20161264,PTD,19.6700000001,19.6700000001,19.6700000001,19.6800000001,,,,,,,,
20161265,PTD,19.6700000001,19.6700000001,19.6700000001,19.6800000001,,,,,,,,
20161266,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161267,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161268,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161269,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161270,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161271,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161272,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161273,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161274,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161275,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161276,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161277,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161278,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161279,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161280,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161281,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161282,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161283,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161284,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161285,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161286,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161287,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161288,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161289,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161290,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161291,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161292,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161293,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161294,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161295,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161296,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161297,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161298,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161299,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161300,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161301,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161302,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161303,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161304,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161305,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161306,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161307,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161308,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161309,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161310,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161311,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161312,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161313,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161314,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161315,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161316,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161317,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161318,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161319,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161320,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161321,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161322,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161323,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161324,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161325,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161326,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161327,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161328,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161329,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161330,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161331,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161332,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161333,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161334,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161335,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161336,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161337,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161338,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161339,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161340,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161341,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161342,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161343,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161344,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161345,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161346,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161347,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161348,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161349,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161350,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161351,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161352,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161353,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161354,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161355,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161356,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161357,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161358,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161359,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161360,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161361,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161362,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161363,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161364,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161365,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161366,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161367,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161368,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161369,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161370,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161371,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161372,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161373,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161374,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161375,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161376,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161377,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161378,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161379,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161380,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161381,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161382,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161383,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161384,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161385,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161386,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161387,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161388,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161389,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161390,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161391,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161392,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161393,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161394,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161395,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161396,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161397,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161398,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161399,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161400,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161401,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161402,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161403,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161404,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161405,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161406,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161407,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161408,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161409,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161410,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161411,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161412,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161413,PTD,19.67,19.67,19.67,19.68,,,,,,,,
20161414,PTD,19.67,19.67,19.67,19.68,,,,,,,,
