<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158524,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158525,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158526,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158527,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158528,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158529,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158530,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158531,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158532,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158533,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158534,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158535,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158536,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158537,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158538,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158539,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158540,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158541,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158542,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158543,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158544,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158545,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158546,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158547,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158548,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158549,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158550,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158551,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158552,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158553,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158554,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158555,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158556,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158557,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158558,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158559,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158560,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158561,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158562,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158563,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158564,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158565,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158566,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158567,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158568,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158569,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158570,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158571,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158572,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158573,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158574,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158575,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158576,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158577,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158578,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158579,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158580,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158581,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158582,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158583,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158584,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158585,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158586,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158587,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158588,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158589,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158590,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158591,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158592,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158593,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158594,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158595,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158596,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158597,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158598,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158599,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158600,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158601,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158602,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158603,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158604,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158605,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158606,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158607,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158608,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158609,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158610,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158611,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158612,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158613,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158614,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158615,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158616,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158617,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158618,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158619,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158620,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158621,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158622,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158623,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158624,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158625,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158626,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158627,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158628,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158629,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158630,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158631,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158632,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158633,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158634,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158635,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158636,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158637,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158638,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158639,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158640,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158641,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158642,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158643,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158644,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158645,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158646,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158647,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158648,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158649,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158650,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158651,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158652,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158653,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158654,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158655,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158656,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158657,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158658,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158659,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158660,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158661,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158662,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158663,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158664,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158665,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158666,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158667,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158668,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158669,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158670,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158671,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158672,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158673,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158674,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158675,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158676,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158677,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158678,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158679,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158680,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158681,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158682,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158683,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158684,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158685,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158686,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158687,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158688,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158689,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158690,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158691,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158692,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158693,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158694,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158695,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158696,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158697,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158698,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158699,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158700,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158701,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158702,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158703,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158704,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158705,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158706,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158707,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158708,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158709,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158710,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158711,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158712,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158713,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158714,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158715,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158716,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158717,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158718,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158719,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158720,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158721,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158722,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158723,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158724,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158725,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158726,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158727,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158728,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158729,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158730,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158731,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158732,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158733,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158734,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158735,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158736,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158737,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158738,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158739,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158740,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158741,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158742,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158743,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158744,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158745,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158746,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158747,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158748,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158749,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158750,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158751,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158752,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158753,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158754,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158755,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158756,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158757,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158758,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158759,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158760,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158761,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158762,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158763,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158764,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158765,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158766,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158767,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158768,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158769,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158770,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158771,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158772,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158773,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158774,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158775,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158776,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158777,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158778,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158779,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158780,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158781,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158782,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158783,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158784,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158785,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158786,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158787,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158788,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158789,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158790,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158791,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158792,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158793,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158794,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158795,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158796,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158797,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158798,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158799,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158800,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158801,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158802,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158803,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158804,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158805,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158806,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158807,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158808,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158809,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158810,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158811,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158812,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158813,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158814,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158815,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158816,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158817,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158818,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158819,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158820,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158821,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158822,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158823,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158824,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158825,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158826,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158827,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158828,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158829,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158830,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158831,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158832,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158833,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158834,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158835,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158836,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158837,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158838,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158839,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158840,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158841,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158842,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158843,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158844,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158845,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158846,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158847,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158848,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158849,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158850,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158851,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158852,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158853,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158854,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158855,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158856,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158857,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158858,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158859,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158860,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158861,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158862,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158863,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158864,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158865,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158866,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158867,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158868,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158869,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158870,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158871,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158872,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158873,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158874,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158875,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158876,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158877,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158878,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158879,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158880,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158881,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158882,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158883,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158884,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158885,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158886,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158887,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158888,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158889,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158890,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158891,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158892,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158893,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158894,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158895,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158896,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158897,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158898,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158899,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158900,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158901,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158902,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158903,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158904,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158905,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158906,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158907,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158908,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158909,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158910,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158911,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158912,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158913,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158914,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158915,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158916,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158917,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158918,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158919,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158920,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158921,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158922,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158923,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158924,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158925,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158926,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158927,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158928,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158929,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158930,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158931,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158932,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158933,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158934,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158935,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158936,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158937,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158938,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158939,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158940,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158941,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158942,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158943,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158944,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158945,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158946,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158947,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158948,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158949,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158950,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158951,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158952,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158953,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158954,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158955,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158956,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158957,PTG,0.9,0.9,0.9,0.9,,,,,,,,
