<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20118447,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118448,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118449,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118450,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118451,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118452,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118453,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118454,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118455,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118456,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118457,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118458,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118459,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118460,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118461,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118462,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118463,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118464,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118465,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118466,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118467,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118468,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118469,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118470,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118471,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118472,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118473,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118474,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118475,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118476,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118477,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118478,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118479,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118480,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118481,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118482,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118483,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118484,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118485,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118486,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118487,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118488,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118489,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118490,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118491,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118492,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118493,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118494,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118495,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118496,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118497,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118498,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118499,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118500,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118501,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118502,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118503,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118504,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118505,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118506,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118507,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118508,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118509,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118510,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118511,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118512,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118513,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118514,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118515,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118516,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118517,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118518,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118519,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118520,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118521,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118522,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118523,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118524,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118525,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118526,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118527,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118528,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118529,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118530,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118531,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118532,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118533,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118534,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118535,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118536,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118537,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118538,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118539,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118540,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118541,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118542,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118543,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118544,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118545,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118546,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118547,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118548,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118549,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118550,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118551,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118552,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118553,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118554,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118555,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118556,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118557,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118558,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118559,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118560,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118561,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118562,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118563,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118564,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118565,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118566,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118567,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118568,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118569,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118570,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118571,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118572,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118573,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118574,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118575,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118576,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118577,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118578,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118579,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118580,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118581,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118582,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118583,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118584,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118585,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118586,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118587,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118588,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118589,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118590,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118591,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118592,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118593,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118594,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118595,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118596,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118597,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118598,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118599,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118600,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118601,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118602,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118603,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118604,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118605,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118606,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118607,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118608,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118609,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118610,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118611,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118612,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118613,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118614,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118615,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118616,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118617,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118618,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118619,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118620,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118621,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118622,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118623,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118624,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118625,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118626,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118627,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118628,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118629,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118630,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118631,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118632,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118633,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118634,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118635,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118636,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118637,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118638,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118639,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118640,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118641,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118642,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118643,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118644,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118645,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118646,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118647,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118648,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118649,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118650,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118651,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118652,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118653,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118654,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118655,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118656,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118657,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118658,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118659,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118660,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118661,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118662,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118663,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118664,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118665,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118666,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118667,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118668,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118669,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118670,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118671,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118672,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118673,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118674,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118675,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118676,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118677,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118678,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118679,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118680,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118681,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118682,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118683,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118684,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118685,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118686,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118687,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118688,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118689,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118690,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118691,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118692,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118693,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118694,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118695,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118696,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118697,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118698,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118699,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118700,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118701,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118702,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118703,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118704,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118705,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118706,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118707,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118708,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118709,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118710,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118711,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118712,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118713,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118714,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118715,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118716,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118717,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118718,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118719,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118720,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118721,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118722,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118723,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118724,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118725,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118726,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118727,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118728,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118729,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118730,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118731,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118732,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118733,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118734,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118735,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118736,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118737,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118738,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118739,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118740,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118741,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118742,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118743,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118744,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118745,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118746,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118747,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118748,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118749,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118750,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118751,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118752,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118753,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118754,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118755,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118756,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118757,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118758,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118759,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118760,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118761,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118762,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118763,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118764,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118765,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118766,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118767,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118768,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118769,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118770,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118771,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118772,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118773,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118774,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118775,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118776,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118777,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118778,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118779,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118780,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118781,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118782,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118783,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118784,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118785,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118786,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118787,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118788,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118789,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118790,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118791,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118792,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118793,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118794,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118795,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118796,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118797,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118798,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118799,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118800,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118801,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118802,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118803,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118804,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118805,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118806,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118807,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118808,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118809,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118810,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118811,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118812,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118813,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118814,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118815,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118816,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118817,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118818,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118819,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118820,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118821,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118822,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118823,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118824,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118825,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118826,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118827,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118828,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118829,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118830,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118831,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118832,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118833,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118834,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118835,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118836,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118837,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118838,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118839,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118840,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118841,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118842,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
