<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168688,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168689,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168690,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168691,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168692,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168693,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168694,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168695,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168696,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168697,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168698,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168699,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168700,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168701,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168702,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168703,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168704,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168705,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168706,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168707,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168708,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168709,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168710,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168711,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168712,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168713,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168714,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168715,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168716,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168717,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168718,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168719,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168720,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168721,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168722,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168723,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168724,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168725,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168726,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168727,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168728,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168729,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168730,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168731,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168732,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168733,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168734,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168735,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168736,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168737,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168738,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168739,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168740,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168741,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168742,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168743,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168744,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168745,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168746,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168747,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168748,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168749,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168750,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168751,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168752,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168753,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168754,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168755,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168756,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168757,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168758,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168759,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168760,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168761,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168762,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168763,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168764,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168765,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168766,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168767,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168768,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168769,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168770,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168771,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168772,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168773,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168774,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168775,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168776,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168777,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168778,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168779,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168780,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168781,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168782,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168783,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168784,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168785,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168786,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168787,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168788,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168789,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168790,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168791,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168792,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168793,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168794,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168795,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168796,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168797,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168798,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168799,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168800,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168801,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168802,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168803,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168804,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168805,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168806,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168807,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168808,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168809,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168810,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168811,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168812,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168813,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168814,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168815,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168816,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168817,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168818,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168819,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168820,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168821,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168822,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168823,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168824,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168825,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168826,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168827,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168828,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168829,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168830,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168831,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168832,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168833,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168834,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168835,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168836,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168837,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168838,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168839,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168840,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168841,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168842,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168843,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168844,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168845,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168846,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168847,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168848,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168849,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168850,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168851,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168852,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168853,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168854,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168855,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168856,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168857,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168858,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168859,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168860,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168861,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168862,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168863,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168864,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168865,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168866,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168867,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168868,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168869,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168870,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168871,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168872,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168873,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168874,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168875,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168876,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168877,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168878,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168879,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168880,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168881,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168882,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168883,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168884,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168885,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168886,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168887,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168888,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168889,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168890,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168891,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168892,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168893,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168894,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168895,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168896,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168897,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168898,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168899,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168900,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168901,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168902,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168903,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168904,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168905,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168906,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168907,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168908,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168909,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168910,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168911,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168912,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168913,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168914,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168915,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168916,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168917,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168918,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168919,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168920,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168921,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168922,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168923,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168924,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168925,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168926,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168927,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168928,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168929,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168930,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168931,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168932,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168933,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168934,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168935,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168936,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168937,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168938,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168939,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168940,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168941,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168942,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168943,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168944,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168945,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168946,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168947,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168948,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168949,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168950,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168951,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168952,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168953,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168954,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168955,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168956,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168957,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168958,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168959,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168960,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168961,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168962,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168963,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168964,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168965,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168966,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168967,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168968,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168969,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168970,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168971,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168972,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168973,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168974,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168975,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168976,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168977,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168978,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168979,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168980,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168981,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168982,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168983,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168984,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168985,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168986,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168987,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168988,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168989,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168990,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168991,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168992,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168993,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168994,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168995,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168996,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168997,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168998,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168999,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169000,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169001,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169002,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169003,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169004,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169005,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169006,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169007,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169008,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169009,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169010,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169011,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169012,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169013,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169014,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169015,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169016,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169017,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169018,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169019,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169020,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169021,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169022,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169023,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169024,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169025,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169026,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169027,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169028,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169029,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169030,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169031,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169032,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169033,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169034,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169035,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169036,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169037,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169038,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169039,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169040,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169041,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169042,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169043,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169044,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169045,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169046,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169047,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169048,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169049,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169050,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169051,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169052,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169053,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169054,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169055,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169056,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169057,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169058,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169059,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169060,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169061,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169062,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169063,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169064,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169065,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169066,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169067,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169068,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169069,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169070,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169071,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169072,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169073,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169074,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169075,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169076,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169077,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169078,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169079,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169080,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169081,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169082,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169083,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169084,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169085,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169086,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169087,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169088,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169089,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169090,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169091,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169092,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169093,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169094,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169095,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169096,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169097,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169098,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169099,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169100,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169101,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169102,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169103,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169104,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169105,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169106,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169107,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169108,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169109,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169110,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169111,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169112,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169113,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169114,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169115,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169116,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169117,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169118,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169119,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169120,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20169121,VRC,18.8,18.8,18.2,18.5,,,,,,,,
