<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169481,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169482,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169483,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169484,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169485,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169486,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169487,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169488,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169489,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169490,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169491,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169492,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169493,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169494,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169495,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169496,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169497,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169498,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169499,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169500,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169501,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169502,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169503,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169504,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169505,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169506,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169507,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169508,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169509,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169510,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169511,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169512,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169513,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169514,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169515,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169516,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169517,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169518,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169519,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169520,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169521,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169522,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169523,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169524,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169525,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169526,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169527,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169528,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169529,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169530,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169531,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169532,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169533,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169534,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169535,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169536,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169537,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169538,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169539,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169540,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169541,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169542,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169543,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169544,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169545,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169546,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169547,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169548,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169549,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169550,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169551,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169552,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169553,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169554,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169555,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169556,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169557,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169558,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169559,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169560,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169561,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169562,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169563,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169564,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169565,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169566,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169567,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169568,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169569,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169570,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169571,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169572,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169573,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169574,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169575,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169576,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169577,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169578,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169579,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169580,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169581,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169582,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169583,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169584,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169585,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169586,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169587,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169588,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169589,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169590,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169591,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169592,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169593,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169594,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169595,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169596,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169597,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169598,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169599,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169600,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169601,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169602,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169603,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169604,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169605,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169606,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169607,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169608,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169609,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169610,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169611,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169612,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169613,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169614,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169615,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169616,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169617,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169618,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169619,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169620,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169621,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169622,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169623,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169624,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169625,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169626,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169627,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169628,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169629,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169630,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169631,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169632,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169633,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169634,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169635,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169636,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169637,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169638,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169639,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169640,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169641,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169642,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169643,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169644,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169645,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169646,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169647,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169648,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169649,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169650,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169651,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169652,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169653,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169654,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169655,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169656,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169657,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169658,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169659,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169660,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169661,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169662,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169663,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169664,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169665,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169666,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169667,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169668,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169669,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169670,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169671,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169672,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169673,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169674,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169675,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169676,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169677,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169678,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169679,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169680,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169681,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169682,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169683,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169684,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169685,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169686,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169687,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169688,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169689,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169690,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169691,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169692,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169693,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169694,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169695,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169696,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169697,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169698,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169699,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169700,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169701,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169702,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169703,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169704,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169705,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169706,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169707,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169708,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169709,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169710,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169711,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169712,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169713,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169714,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169715,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169716,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169717,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169718,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169719,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169720,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169721,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169722,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169723,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169724,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169725,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169726,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169727,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169728,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169729,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169730,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169731,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169732,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169733,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169734,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169735,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169736,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169737,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169738,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169739,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169740,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169741,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169742,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169743,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169744,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169745,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169746,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169747,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169748,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169749,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169750,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169751,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169752,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169753,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169754,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169755,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169756,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169757,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169758,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169759,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169760,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169761,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169762,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169763,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169764,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169765,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169766,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169767,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169768,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169769,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169770,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169771,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169772,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169773,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169774,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169775,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169776,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169777,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169778,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169779,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169780,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169781,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169782,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169783,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169784,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169785,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169786,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169787,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169788,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169789,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169790,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169791,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169792,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169793,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169794,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169795,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169796,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169797,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169798,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169799,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169800,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169801,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169802,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169803,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169804,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169805,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169806,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169807,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169808,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169809,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169810,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169811,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169812,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169813,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169814,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169815,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169816,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169817,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169818,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169819,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169820,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169821,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169822,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169823,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169824,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169825,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169826,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169827,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169828,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169829,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169830,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169831,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169832,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169833,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169834,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169835,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169836,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169837,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169838,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169839,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169840,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169841,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169842,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169843,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169844,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169845,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169846,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169847,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169848,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169849,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169850,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169851,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169852,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169853,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169854,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169855,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169856,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169857,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169858,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169859,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169860,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169861,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169862,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169863,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169864,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169865,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169866,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169867,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169868,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169869,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169870,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169871,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169872,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169873,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169874,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169875,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169876,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169877,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169878,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169879,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169880,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169881,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169882,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169883,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169884,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169885,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169886,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169887,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169888,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169889,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169890,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169891,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169892,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169893,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169894,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169895,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169896,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169897,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169898,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169899,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169900,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169901,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169902,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169903,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169904,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169905,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169906,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169907,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169908,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169909,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169910,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169911,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169912,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169913,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169914,QBS,4.65,4.65,4.4,4.54,,,,,,,,
