<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158451,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158452,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158453,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158454,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158455,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158456,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158457,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158458,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158459,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158460,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158461,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158462,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158463,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158464,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158465,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158466,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158467,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158468,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158469,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158470,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158471,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158472,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158473,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158474,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158475,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158476,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158477,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158478,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158479,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158480,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158481,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158482,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158483,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158484,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158485,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158486,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158487,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158488,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158489,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158490,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158491,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158492,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158493,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158494,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158495,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158496,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158497,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158498,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158499,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158500,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158501,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158502,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158503,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158504,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158505,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158506,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158507,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158508,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158509,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158510,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158511,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158512,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158513,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158514,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158515,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158516,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158517,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158518,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158519,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158520,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158521,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158522,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158523,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158524,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158525,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158526,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158527,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158528,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158529,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158530,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158531,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158532,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158533,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158534,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158535,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158536,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158537,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158538,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158539,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158540,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158541,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158542,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158543,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158544,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158545,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158546,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158547,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158548,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158549,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158550,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158551,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158552,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158553,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158554,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158555,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158556,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158557,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158558,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158559,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158560,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158561,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158562,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158563,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158564,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158565,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158566,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158567,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158568,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158569,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158570,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158571,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158572,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158573,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158574,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158575,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158576,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158577,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158578,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158579,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158580,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158581,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158582,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158583,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158584,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158585,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158586,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158587,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158588,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158589,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158590,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158591,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158592,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158593,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158594,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158595,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158596,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158597,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158598,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158599,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158600,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158601,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158602,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158603,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158604,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158605,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158606,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158607,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158608,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158609,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158610,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158611,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158612,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158613,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158614,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158615,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158616,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158617,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158618,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158619,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158620,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158621,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158622,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158623,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158624,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158625,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158626,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158627,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158628,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158629,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158630,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158631,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158632,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158633,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158634,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158635,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158636,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158637,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158638,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158639,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158640,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158641,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158642,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158643,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158644,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158645,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158646,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158647,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158648,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158649,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158650,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158651,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158652,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158653,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158654,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158655,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158656,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158657,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158658,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158659,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158660,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158661,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158662,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158663,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158664,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158665,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158666,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158667,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158668,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158669,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158670,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158671,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158672,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158673,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158674,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158675,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158676,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158677,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158678,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158679,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158680,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158681,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158682,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158683,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158684,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158685,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158686,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158687,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158688,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158689,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158690,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158691,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158692,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158693,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158694,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158695,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158696,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158697,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158698,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158699,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158700,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158701,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158702,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158703,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158704,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158705,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158706,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158707,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158708,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158709,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158710,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158711,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158712,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158713,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158714,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158715,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158716,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158717,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158718,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158719,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158720,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158721,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158722,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158723,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158724,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158725,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158726,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158727,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158728,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158729,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158730,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158731,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158732,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158733,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158734,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158735,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158736,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158737,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158738,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158739,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158740,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158741,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158742,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158743,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158744,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158745,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158746,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158747,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158748,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158749,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158750,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158751,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158752,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158753,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158754,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158755,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158756,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158757,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158758,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158759,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158760,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158761,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158762,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158763,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158764,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158765,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158766,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158767,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158768,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158769,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158770,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158771,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158772,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158773,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158774,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158775,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158776,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158777,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158778,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158779,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158780,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158781,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158782,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158783,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158784,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158785,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158786,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158787,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158788,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158789,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158790,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158791,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158792,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158793,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158794,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158795,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158796,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158797,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158798,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158799,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158800,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158801,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158802,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158803,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158804,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158805,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158806,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158807,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158808,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158809,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158810,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158811,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158812,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158813,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158814,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158815,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158816,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158817,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158818,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158819,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158820,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158821,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158822,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158823,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158824,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158825,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158826,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158827,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158828,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158829,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158830,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158831,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158832,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158833,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158834,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158835,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158836,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158837,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158838,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158839,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158840,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158841,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158842,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158843,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158844,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158845,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158846,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158847,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158848,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158849,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158850,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158851,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158852,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158853,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158854,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158855,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158856,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158857,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158858,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158859,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158860,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158861,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158862,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158863,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158864,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158865,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158866,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158867,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158868,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158869,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158870,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158871,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158872,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158873,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158874,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158875,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158876,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158877,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158878,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158879,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158880,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158881,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158882,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158883,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158884,SDG,16.35,18.09,16.35,18.09,,,,,,,,
