<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20117308,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117309,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117310,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117311,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117312,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117313,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117314,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117315,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117316,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117317,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117318,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117319,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117320,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117321,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117322,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117323,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117324,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117325,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117326,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117327,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117328,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117329,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117330,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117331,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117332,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117333,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117334,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117335,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117336,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117337,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117338,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117339,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117340,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117341,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117342,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117343,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117344,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117345,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117346,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117347,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117348,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117349,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117350,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117351,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117352,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117353,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117354,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117355,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117356,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117357,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117358,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117359,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117360,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117361,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117362,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117363,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117364,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117365,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117366,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117367,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117368,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117369,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117370,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117371,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117372,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117373,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117374,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117375,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117376,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117377,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117378,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117379,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117380,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117381,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117382,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117383,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117384,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117385,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117386,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117387,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117388,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117389,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117390,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117391,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117392,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117393,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117394,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117395,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117396,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117397,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117398,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117399,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117400,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117401,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117402,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117403,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117404,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117405,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117406,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117407,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117408,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117409,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117410,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117411,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117412,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117413,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117414,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117415,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117416,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117417,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117418,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117419,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117420,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117421,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117422,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117423,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117424,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117425,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117426,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117427,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117428,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117429,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117430,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117431,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117432,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117433,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117434,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117435,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117436,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117437,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117438,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117439,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117440,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117441,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117442,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117443,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117444,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117445,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117446,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117447,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117448,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117449,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117450,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117451,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117452,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117453,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117454,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117455,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117456,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117457,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117458,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117459,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117460,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117461,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117462,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117463,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117464,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117465,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117466,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117467,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117468,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117469,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117470,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117471,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117472,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117473,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117474,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117475,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117476,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117477,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117478,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117479,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117480,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117481,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117482,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117483,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117484,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117485,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117486,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117487,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117488,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117489,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117490,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117491,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117492,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117493,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117494,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117495,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117496,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117497,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117498,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117499,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117500,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117501,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117502,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117503,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117504,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117505,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117506,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117507,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117508,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117509,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117510,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117511,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117512,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117513,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117514,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117515,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117516,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117517,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117518,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117519,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117520,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117521,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117522,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117523,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117524,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117525,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117526,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117527,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117528,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117529,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117530,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117531,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117532,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117533,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117534,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117535,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117536,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117537,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117538,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117539,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117540,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117541,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117542,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117543,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117544,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117545,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117546,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117547,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117548,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117549,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117550,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117551,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117552,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117553,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117554,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117555,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117556,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117557,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117558,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117559,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117560,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117561,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117562,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117563,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117564,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117565,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117566,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117567,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117568,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117569,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117570,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117571,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117572,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117573,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117574,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117575,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117576,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117577,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117578,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117579,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117580,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117581,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117582,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117583,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117584,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117585,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117586,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117587,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117588,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117589,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117590,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117591,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117592,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117593,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117594,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117595,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117596,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117597,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117598,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117599,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117600,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117601,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117602,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117603,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117604,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117605,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117606,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117607,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117608,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117609,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117610,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117611,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117612,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117613,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117614,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117615,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117616,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117617,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117618,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117619,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117620,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117621,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117622,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117623,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117624,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117625,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117626,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117627,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117628,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117629,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117630,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117631,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117632,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117633,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117634,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117635,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117636,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117637,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117638,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117639,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117640,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117641,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117642,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117643,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117644,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117645,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117646,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117647,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117648,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117649,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117650,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117651,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117652,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117653,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117654,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117655,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117656,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117657,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117658,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117659,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117660,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117661,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117662,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117663,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117664,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117665,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117666,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117667,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117668,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117669,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117670,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117671,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117672,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117673,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117674,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117675,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117676,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117677,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117678,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117679,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117680,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117681,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117682,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117683,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117684,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117685,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117686,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117687,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117688,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117689,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117690,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117691,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117692,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117693,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117694,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117695,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117696,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117697,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117698,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117699,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117700,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117701,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117702,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117703,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117704,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117705,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117706,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117707,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117708,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117709,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117710,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117711,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117712,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117713,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117714,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117715,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117716,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117717,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117718,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117719,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117720,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117721,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117722,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117723,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117724,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117725,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117726,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117727,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117728,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117729,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117730,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117731,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117732,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117733,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117734,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117735,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117736,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117737,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117738,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117739,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117740,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117741,ALP,7.5,7.6,7.5,7.6,,,,,,,,
