<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156918,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156919,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156920,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156921,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156922,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156923,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156924,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156925,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156926,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156927,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156928,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156929,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156930,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156931,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156932,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156933,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156934,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156935,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156936,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156937,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156938,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156939,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156940,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156941,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156942,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156943,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156944,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156945,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156946,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156947,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156948,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156949,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156950,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156951,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156952,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156953,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156954,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156955,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156956,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156957,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156958,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156959,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156960,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156961,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156962,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156963,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156964,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156965,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156966,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156967,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156968,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156969,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156970,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156971,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156972,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156973,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156974,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156975,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156976,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156977,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156978,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156979,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156980,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156981,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156982,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156983,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156984,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156985,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156986,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156987,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156988,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156989,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156990,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156991,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156992,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156993,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156994,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156995,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156996,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156997,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156998,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156999,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157000,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157001,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157002,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157003,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157004,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157005,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157006,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157007,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157008,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157009,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157010,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157011,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157012,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157013,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157014,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157015,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157016,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157017,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157018,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157019,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157020,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157021,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157022,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157023,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157024,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157025,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157026,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157027,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157028,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157029,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157030,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157031,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157032,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157033,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157034,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157035,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157036,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157037,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157038,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157039,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157040,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157041,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157042,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157043,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157044,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157045,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157046,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157047,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157048,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157049,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157050,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157051,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157052,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157053,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157054,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157055,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157056,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157057,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157058,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157059,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157060,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157061,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157062,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157063,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157064,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157065,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157066,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157067,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157068,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157069,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157070,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157071,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157072,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157073,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157074,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157075,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157076,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157077,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157078,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157079,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157080,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157081,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157082,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157083,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157084,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157085,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157086,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157087,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157088,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157089,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157090,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157091,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157092,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157093,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157094,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157095,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157096,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157097,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157098,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157099,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157100,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157101,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157102,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157103,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157104,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157105,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157106,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157107,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157108,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157109,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157110,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157111,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157112,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157113,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157114,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157115,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157116,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157117,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157118,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157119,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157120,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157121,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157122,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157123,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157124,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157125,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157126,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157127,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157128,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157129,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157130,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157131,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157132,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157133,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157134,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157135,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157136,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157137,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157138,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157139,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157140,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157141,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157142,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157143,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157144,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157145,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157146,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157147,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157148,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157149,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157150,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157151,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157152,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157153,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157154,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157155,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157156,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157157,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157158,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157159,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157160,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157161,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157162,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157163,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157164,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157165,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157166,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157167,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157168,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157169,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157170,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157171,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157172,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157173,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157174,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157175,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157176,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157177,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157178,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157179,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157180,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157181,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157182,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157183,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157184,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157185,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157186,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157187,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157188,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157189,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157190,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157191,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157192,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157193,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157194,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157195,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157196,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157197,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157198,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157199,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157200,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157201,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157202,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157203,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157204,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157205,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157206,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157207,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157208,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157209,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157210,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157211,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157212,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157213,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157214,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157215,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157216,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157217,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157218,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157219,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157220,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157221,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157222,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157223,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157224,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157225,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157226,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157227,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157228,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157229,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157230,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157231,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157232,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157233,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157234,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157235,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157236,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157237,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157238,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157239,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157240,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157241,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157242,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157243,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157244,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157245,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157246,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157247,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157248,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157249,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157250,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157251,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157252,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157253,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157254,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157255,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157256,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157257,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157258,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157259,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157260,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157261,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157262,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157263,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157264,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157265,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157266,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157267,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157268,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157269,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157270,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157271,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157272,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157273,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157274,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157275,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157276,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157277,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157278,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157279,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157280,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157281,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157282,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157283,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157284,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157285,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157286,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157287,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157288,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157289,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157290,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157291,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157292,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157293,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157294,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157295,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157296,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157297,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157298,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157299,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157300,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157301,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157302,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157303,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157304,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157305,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157306,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157307,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157308,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157309,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157310,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157311,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157312,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157313,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157314,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157315,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157316,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157317,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157318,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157319,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157320,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157321,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157322,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157323,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157324,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157325,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157326,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157327,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157328,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157329,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157330,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157331,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157332,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157333,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157334,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157335,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157336,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157337,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157338,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157339,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157340,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157341,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157342,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157343,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157344,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157345,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157346,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157347,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157348,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157349,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157350,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20157351,ACE,15.13,15.13,15.13,15.12,,,,,,,,
