<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169157,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169158,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169159,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169160,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169161,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169162,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169163,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169164,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169165,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169166,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169167,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169168,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169169,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169170,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169171,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169172,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169173,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169174,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169175,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169176,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169177,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169178,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169179,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169180,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169181,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169182,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169183,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169184,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169185,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169186,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169187,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169188,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169189,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169190,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169191,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169192,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169193,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169194,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169195,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169196,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169197,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169198,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169199,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169200,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169201,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169202,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169203,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169204,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169205,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169206,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169207,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169208,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169209,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169210,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169211,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169212,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169213,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169214,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169215,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169216,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169217,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169218,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169219,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169220,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169221,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169222,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169223,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169224,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169225,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169226,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169227,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169228,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169229,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169230,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169231,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169232,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169233,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169234,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169235,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169236,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169237,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169238,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169239,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169240,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169241,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169242,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169243,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169244,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169245,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169246,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169247,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169248,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169249,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169250,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169251,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169252,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169253,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169254,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169255,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169256,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169257,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169258,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169259,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169260,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169261,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169262,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169263,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169264,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169265,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169266,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169267,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169268,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169269,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169270,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169271,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169272,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169273,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169274,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169275,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169276,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169277,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169278,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169279,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169280,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169281,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169282,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169283,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169284,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169285,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169286,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169287,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169288,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169289,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169290,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169291,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169292,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169293,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169294,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169295,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169296,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169297,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169298,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169299,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169300,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169301,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169302,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169303,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169304,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169305,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169306,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169307,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169308,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169309,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169310,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169311,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169312,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169313,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169314,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169315,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169316,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169317,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169318,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169319,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169320,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169321,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169322,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169323,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169324,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169325,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169326,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169327,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169328,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169329,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169330,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169331,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169332,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169333,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169334,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169335,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169336,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169337,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169338,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169339,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169340,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169341,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169342,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169343,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169344,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169345,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169346,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169347,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169348,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169349,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169350,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169351,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169352,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169353,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169354,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169355,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169356,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169357,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169358,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169359,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169360,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169361,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169362,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169363,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169364,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169365,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169366,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169367,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169368,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169369,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169370,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169371,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169372,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169373,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169374,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169375,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169376,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169377,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169378,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169379,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169380,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169381,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169382,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169383,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169384,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169385,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169386,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169387,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169388,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169389,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169390,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169391,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169392,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169393,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169394,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169395,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169396,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169397,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169398,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169399,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169400,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169401,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169402,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169403,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169404,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169405,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169406,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169407,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169408,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169409,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169410,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169411,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169412,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169413,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169414,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169415,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169416,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169417,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169418,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169419,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169420,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169421,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169422,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169423,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169424,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169425,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169426,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169427,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169428,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169429,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169430,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169431,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169432,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169433,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169434,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169435,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169436,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169437,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169438,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169439,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169440,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169441,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169442,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169443,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169444,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169445,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169446,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169447,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169448,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169449,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169450,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169451,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169452,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169453,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169454,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169455,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169456,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169457,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169458,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169459,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169460,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169461,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169462,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169463,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169464,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169465,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169466,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169467,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169468,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169469,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169470,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169471,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169472,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169473,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169474,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169475,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169476,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169477,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169478,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169479,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169480,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169481,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169482,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169483,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169484,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169485,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169486,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169487,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169488,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169489,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169490,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169491,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169492,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169493,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169494,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169495,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169496,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169497,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169498,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169499,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169500,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169501,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169502,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169503,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169504,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169505,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169506,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169507,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169508,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169509,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169510,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169511,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169512,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169513,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169514,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169515,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169516,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169517,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169518,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169519,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169520,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169521,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169522,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169523,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169524,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169525,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169526,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169527,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169528,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169529,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169530,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169531,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169532,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169533,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169534,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169535,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169536,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169537,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169538,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169539,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169540,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169541,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169542,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169543,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169544,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169545,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169546,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169547,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169548,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169549,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169550,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169551,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169552,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169553,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169554,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169555,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169556,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169557,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169558,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169559,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169560,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169561,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169562,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169563,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169564,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169565,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169566,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169567,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169568,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169569,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169570,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169571,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169572,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169573,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169574,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169575,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169576,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169577,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169578,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169579,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169580,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169581,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169582,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169583,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169584,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169585,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169586,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169587,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169588,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169589,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169590,TNP,14.9,14.9,14.9,14.9,,,,,,,,
