<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129539,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129540,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129541,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129542,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129543,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129544,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129545,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129546,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129547,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129548,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129549,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129550,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129551,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129552,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129553,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129554,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129555,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129556,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129557,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129558,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129559,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129560,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129561,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129562,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129563,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129564,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129565,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129566,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129567,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129568,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129569,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129570,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129571,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129572,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129573,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129574,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129575,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129576,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129577,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129578,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129579,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129580,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129581,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129582,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129583,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129584,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129585,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129586,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129587,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129588,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129589,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129590,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129591,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129592,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129593,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129594,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129595,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129596,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129597,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129598,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129599,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129600,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129601,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129602,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129603,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129604,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129605,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129606,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129607,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129608,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129609,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129610,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129611,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129612,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129613,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129614,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129615,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129616,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129617,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129618,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129619,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129620,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129621,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129622,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129623,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129624,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129625,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129626,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129627,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129628,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129629,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129630,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129631,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129632,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129633,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129634,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129635,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129636,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129637,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129638,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129639,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129640,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129641,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129642,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129643,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129644,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129645,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129646,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129647,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129648,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129649,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129650,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129651,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129652,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129653,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129654,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129655,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129656,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129657,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129658,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129659,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129660,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129661,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129662,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129663,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129664,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129665,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129666,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129667,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129668,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129669,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129670,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129671,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129672,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129673,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129674,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129675,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129676,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129677,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129678,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129679,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129680,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129681,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129682,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129683,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129684,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129685,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129686,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129687,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129688,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129689,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129690,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129691,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129692,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129693,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129694,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129695,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129696,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129697,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129698,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129699,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129700,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129701,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129702,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129703,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129704,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129705,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129706,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129707,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129708,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129709,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129710,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129711,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129712,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129713,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129714,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129715,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129716,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129717,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129718,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129719,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129720,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129721,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129722,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129723,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129724,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129725,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129726,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129727,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129728,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129729,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129730,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129731,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129732,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129733,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129734,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129735,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129736,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129737,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129738,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129739,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129740,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129741,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129742,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129743,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129744,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129745,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129746,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129747,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129748,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129749,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129750,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129751,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129752,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129753,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129754,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129755,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129756,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129757,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129758,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129759,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129760,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129761,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129762,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129763,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129764,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129765,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129766,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129767,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129768,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129769,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129770,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129771,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129772,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129773,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129774,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129775,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129776,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129777,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129778,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129779,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129780,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129781,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129782,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129783,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129784,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129785,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129786,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129787,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129788,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129789,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129790,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129791,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129792,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129793,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129794,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129795,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129796,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129797,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129798,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129799,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129800,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129801,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129802,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129803,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129804,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129805,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129806,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129807,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129808,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129809,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129810,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129811,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129812,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129813,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129814,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129815,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129816,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129817,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129818,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129819,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129820,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129821,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129822,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129823,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129824,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129825,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129826,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129827,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129828,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129829,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129830,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129831,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129832,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129833,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129834,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129835,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129836,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129837,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129838,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129839,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129840,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129841,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129842,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129843,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129844,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129845,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129846,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129847,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129848,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129849,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129850,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129851,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129852,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129853,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129854,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129855,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129856,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129857,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129858,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129859,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129860,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129861,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129862,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129863,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129864,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129865,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129866,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129867,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129868,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129869,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129870,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129871,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129872,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129873,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129874,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129875,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129876,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129877,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129878,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129879,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129880,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129881,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129882,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129883,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129884,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129885,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129886,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129887,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129888,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129889,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129890,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129891,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129892,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129893,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129894,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129895,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129896,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129897,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129898,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129899,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129900,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129901,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129902,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129903,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129904,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129905,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129906,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129907,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129908,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129909,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129910,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129911,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129912,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129913,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129914,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129915,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129916,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129917,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129918,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129919,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129920,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129921,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129922,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129923,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129924,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129925,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129926,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129927,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129928,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129929,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129930,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129931,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129932,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129933,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129934,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129935,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129936,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129937,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129938,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129939,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129940,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129941,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129942,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129943,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129944,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129945,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129946,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129947,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129948,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129949,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129950,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129951,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129952,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129953,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129954,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129955,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129956,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129957,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129958,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129959,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129960,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129961,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129962,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129963,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129964,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129965,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129966,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129967,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129968,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129969,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129970,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129971,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129972,HU1,5.09,5.22,5.09,5.22,,,,,,,,
