<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167157,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167158,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167159,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167160,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167161,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167162,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167163,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167164,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167165,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167166,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167167,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167168,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167169,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167170,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167171,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167172,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167173,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167174,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167175,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167176,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167177,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167178,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167179,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167180,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167181,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167182,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167183,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167184,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167185,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167186,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167187,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167188,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167189,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167190,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167191,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167192,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167193,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167194,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167195,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167196,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167197,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167198,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167199,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167200,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167201,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167202,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167203,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167204,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167205,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167206,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167207,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167208,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167209,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167210,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167211,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167212,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167213,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167214,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167215,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167216,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167217,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167218,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167219,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167220,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167221,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167222,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167223,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167224,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167225,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167226,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167227,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167228,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167229,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167230,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167231,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167232,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167233,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167234,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167235,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167236,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167237,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167238,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167239,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167240,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167241,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167242,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167243,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167244,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167245,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167246,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167247,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167248,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167249,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167250,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167251,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167252,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167253,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167254,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167255,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167256,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167257,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167258,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167259,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167260,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167261,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167262,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167263,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167264,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167265,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167266,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167267,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167268,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167269,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167270,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167271,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167272,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167273,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167274,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167275,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167276,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167277,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167278,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167279,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167280,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167281,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167282,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167283,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167284,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167285,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167286,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167287,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167288,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167289,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167290,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167291,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167292,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167293,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167294,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167295,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167296,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167297,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167298,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167299,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167300,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167301,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167302,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167303,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167304,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167305,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167306,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167307,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167308,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167309,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167310,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167311,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167312,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167313,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167314,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167315,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167316,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167317,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167318,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167319,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167320,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167321,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167322,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167323,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167324,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167325,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167326,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167327,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167328,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167329,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167330,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167331,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167332,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167333,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167334,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167335,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167336,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167337,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167338,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167339,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167340,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167341,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167342,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167343,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167344,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167345,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167346,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167347,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167348,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167349,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167350,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167351,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167352,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167353,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167354,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167355,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167356,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167357,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167358,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167359,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167360,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167361,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167362,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167363,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167364,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167365,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167366,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167367,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167368,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167369,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167370,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167371,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167372,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167373,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167374,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167375,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167376,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167377,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167378,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167379,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167380,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167381,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167382,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167383,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167384,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167385,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167386,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167387,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167388,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167389,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167390,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167391,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167392,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167393,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167394,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167395,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167396,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167397,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167398,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167399,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167400,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167401,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167402,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167403,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167404,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167405,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167406,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167407,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167408,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167409,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167410,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167411,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167412,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167413,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167414,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167415,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167416,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167417,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167418,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167419,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167420,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167421,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167422,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167423,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167424,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167425,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167426,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167427,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167428,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167429,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167430,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167431,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167432,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167433,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167434,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167435,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167436,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167437,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167438,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167439,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167440,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167441,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167442,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167443,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167444,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167445,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167446,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167447,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167448,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167449,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167450,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167451,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167452,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167453,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167454,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167455,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167456,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167457,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167458,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167459,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167460,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167461,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167462,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167463,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167464,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167465,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167466,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167467,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167468,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167469,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167470,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167471,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167472,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167473,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167474,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167475,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167476,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167477,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167478,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167479,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167480,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167481,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167482,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167483,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167484,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167485,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167486,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167487,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167488,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167489,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167490,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167491,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167492,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167493,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167494,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167495,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167496,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167497,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167498,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167499,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167500,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167501,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167502,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167503,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167504,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167505,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167506,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167507,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167508,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167509,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167510,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167511,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167512,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167513,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167514,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167515,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167516,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167517,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167518,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167519,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167520,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167521,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167522,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167523,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167524,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167525,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167526,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167527,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167528,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167529,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167530,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167531,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167532,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167533,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167534,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167535,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167536,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167537,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167538,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167539,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167540,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167541,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167542,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167543,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167544,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167545,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167546,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167547,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167548,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167549,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167550,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167551,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167552,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167553,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167554,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167555,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167556,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167557,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167558,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167559,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167560,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167561,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167562,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167563,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167564,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167565,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167566,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167567,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167568,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167569,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167570,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167571,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167572,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167573,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167574,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167575,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167576,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167577,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167578,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167579,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167580,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167581,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167582,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167583,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167584,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167585,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167586,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167587,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167588,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167589,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167590,DGT,4.2,4.2,4.2,4.2,,,,,,,,
