<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166710,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166711,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166712,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166713,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166714,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166715,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166716,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166717,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166718,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166719,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166720,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166721,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166722,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166723,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166724,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166725,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166726,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166727,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166728,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166729,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166730,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166731,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166732,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166733,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166734,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166735,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166736,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166737,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166738,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166739,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166740,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166741,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166742,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166743,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166744,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166745,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166746,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166747,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166748,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166749,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166750,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166751,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166752,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166753,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166754,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166755,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166756,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166757,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166758,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166759,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166760,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166761,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166762,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166763,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166764,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166765,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166766,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166767,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166768,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166769,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166770,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166771,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166772,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166773,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166774,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166775,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166776,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166777,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166778,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166779,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166780,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166781,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166782,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166783,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166784,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166785,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166786,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166787,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166788,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166789,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166790,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166791,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166792,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166793,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166794,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166795,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166796,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166797,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166798,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166799,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166800,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166801,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166802,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166803,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166804,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166805,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166806,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166807,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166808,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166809,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166810,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166811,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166812,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166813,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166814,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166815,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166816,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166817,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166818,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166819,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166820,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166821,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166822,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166823,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166824,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166825,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166826,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166827,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166828,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166829,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166830,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166831,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166832,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166833,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166834,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166835,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166836,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166837,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166838,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166839,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166840,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166841,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166842,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166843,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166844,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166845,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166846,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166847,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166848,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166849,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166850,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166851,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166852,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166853,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166854,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166855,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166856,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166857,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166858,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166859,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166860,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166861,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166862,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166863,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166864,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166865,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166866,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166867,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166868,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166869,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166870,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166871,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166872,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166873,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166874,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166875,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166876,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166877,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166878,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166879,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166880,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166881,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166882,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166883,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166884,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166885,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166886,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166887,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166888,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166889,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166890,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166891,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166892,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166893,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166894,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166895,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166896,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166897,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166898,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166899,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166900,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166901,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166902,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166903,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166904,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166905,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166906,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166907,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166908,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166909,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166910,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166911,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166912,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166913,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166914,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166915,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166916,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166917,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166918,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166919,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166920,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166921,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166922,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166923,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166924,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166925,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166926,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166927,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166928,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166929,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166930,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166931,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166932,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166933,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166934,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166935,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166936,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166937,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166938,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166939,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166940,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166941,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166942,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166943,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166944,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166945,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166946,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166947,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166948,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166949,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166950,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166951,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166952,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166953,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166954,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166955,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166956,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166957,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166958,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166959,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166960,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166961,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166962,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166963,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166964,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166965,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166966,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166967,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166968,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166969,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166970,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166971,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166972,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166973,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166974,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166975,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166976,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166977,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166978,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166979,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166980,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166981,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166982,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166983,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166984,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166985,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166986,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166987,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166988,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166989,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166990,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166991,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166992,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166993,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166994,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166995,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166996,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166997,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166998,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166999,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167000,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167001,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167002,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167003,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167004,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167005,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167006,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167007,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167008,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167009,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167010,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167011,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167012,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167013,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167014,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167015,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167016,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167017,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167018,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167019,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167020,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167021,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167022,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167023,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167024,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167025,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167026,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167027,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167028,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167029,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167030,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167031,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167032,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167033,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167034,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167035,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167036,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167037,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167038,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167039,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167040,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167041,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167042,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167043,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167044,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167045,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167046,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167047,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167048,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167049,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167050,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167051,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167052,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167053,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167054,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167055,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167056,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167057,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167058,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167059,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167060,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167061,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167062,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167063,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167064,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167065,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167066,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167067,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167068,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167069,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167070,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167071,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167072,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167073,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167074,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167075,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167076,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167077,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167078,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167079,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167080,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167081,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167082,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167083,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167084,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167085,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167086,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167087,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167088,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167089,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167090,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167091,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167092,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167093,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167094,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167095,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167096,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167097,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167098,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167099,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167100,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167101,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167102,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167103,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167104,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167105,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167106,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167107,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167108,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167109,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167110,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167111,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167112,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167113,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167114,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167115,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167116,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167117,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167118,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167119,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167120,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167121,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167122,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167123,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167124,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167125,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167126,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167127,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167128,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167129,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167130,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167131,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167132,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167133,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167134,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167135,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167136,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167137,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167138,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167139,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167140,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167141,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167142,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20167143,VRG,8.0,8.0,8.0,8.0,,,,,,,,
