<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152375,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152376,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152377,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152378,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152379,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152380,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152381,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152382,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152383,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152384,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152385,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152386,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152387,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152388,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152389,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152390,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152391,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152392,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152393,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152394,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152395,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152396,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152397,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152398,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152399,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152400,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152401,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152402,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152403,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152404,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152405,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152406,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152407,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152408,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152409,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152410,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152411,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152412,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152413,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152414,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152415,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152416,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152417,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152418,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152419,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152420,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152421,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152422,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152423,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152424,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152425,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152426,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152427,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152428,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152429,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152430,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152431,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152432,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152433,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152434,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152435,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152436,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152437,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152438,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152439,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152440,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152441,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152442,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152443,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152444,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152445,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152446,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152447,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152448,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152449,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152450,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152451,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152452,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152453,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152454,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152455,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152456,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152457,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152458,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152459,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152460,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152461,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152462,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152463,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152464,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152465,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152466,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152467,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152468,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152469,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152470,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152471,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152472,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152473,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152474,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152475,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152476,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152477,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152478,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152479,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152480,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152481,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152482,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152483,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152484,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152485,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152486,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152487,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152488,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152489,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152490,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152491,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152492,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152493,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152494,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152495,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152496,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152497,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152498,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152499,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152500,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152501,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152502,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152503,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152504,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152505,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152506,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152507,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152508,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152509,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152510,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152511,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152512,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152513,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152514,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152515,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152516,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152517,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152518,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152519,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152520,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152521,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152522,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152523,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152524,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152525,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152526,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152527,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152528,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152529,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152530,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152531,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152532,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152533,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152534,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152535,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152536,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152537,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152538,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152539,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152540,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152541,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152542,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152543,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152544,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152545,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152546,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152547,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152548,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152549,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152550,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152551,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152552,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152553,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152554,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152555,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152556,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152557,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152558,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152559,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152560,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152561,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152562,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152563,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152564,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152565,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152566,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152567,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152568,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152569,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152570,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152571,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152572,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152573,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152574,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152575,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152576,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152577,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152578,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152579,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152580,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152581,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152582,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152583,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152584,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152585,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152586,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152587,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152588,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152589,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152590,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152591,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152592,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152593,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152594,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152595,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152596,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152597,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152598,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152599,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152600,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152601,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152602,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152603,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152604,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152605,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152606,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152607,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152608,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152609,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152610,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152611,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152612,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152613,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152614,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152615,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152616,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152617,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152618,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152619,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152620,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152621,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152622,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152623,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152624,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152625,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152626,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152627,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152628,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152629,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152630,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152631,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152632,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152633,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152634,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152635,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152636,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152637,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152638,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152639,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152640,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152641,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152642,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152643,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152644,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152645,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152646,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152647,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152648,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152649,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152650,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152651,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152652,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152653,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152654,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152655,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152656,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152657,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152658,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152659,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152660,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152661,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152662,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152663,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152664,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152665,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152666,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152667,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152668,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152669,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152670,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152671,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152672,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152673,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152674,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152675,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152676,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152677,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152678,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152679,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152680,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152681,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152682,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152683,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152684,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152685,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152686,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152687,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152688,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152689,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152690,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152691,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152692,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152693,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152694,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152695,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152696,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152697,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152698,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152699,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152700,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152701,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152702,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152703,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152704,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152705,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152706,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152707,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152708,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152709,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152710,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152711,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152712,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152713,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152714,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152715,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152716,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152717,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152718,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152719,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152720,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152721,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152722,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152723,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152724,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152725,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152726,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152727,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152728,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152729,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152730,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152731,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152732,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152733,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152734,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152735,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152736,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152737,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152738,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152739,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152740,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152741,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152742,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152743,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152744,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152745,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152746,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152747,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152748,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152749,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152750,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152751,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152752,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152753,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152754,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152755,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152756,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152757,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152758,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152759,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152760,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152761,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152762,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152763,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152764,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152765,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152766,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152767,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152768,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152769,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152770,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152771,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152772,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152773,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152774,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152775,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152776,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152777,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152778,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152779,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152780,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152781,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152782,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152783,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152784,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152785,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152786,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152787,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152788,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152789,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152790,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152791,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152792,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152793,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152794,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152795,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152796,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152797,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152798,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152799,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152800,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152801,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152802,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152803,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152804,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152805,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152806,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152807,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152808,PPI,5.3,5.5,5.3,5.3,,,,,,,,
