<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159309,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159310,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159311,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159312,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159313,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159314,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159315,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159316,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159317,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159318,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159319,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159320,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159321,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159322,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159323,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159324,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159325,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159326,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159327,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159328,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159329,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159330,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159331,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159332,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159333,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159334,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159335,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159336,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159337,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159338,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159339,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159340,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159341,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159342,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159343,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159344,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159345,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159346,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159347,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159348,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159349,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159350,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159351,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159352,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159353,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159354,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159355,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159356,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159357,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159358,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159359,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159360,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159361,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159362,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159363,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159364,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159365,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159366,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159367,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159368,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159369,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159370,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159371,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159372,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159373,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159374,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159375,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159376,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159377,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159378,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159379,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159380,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159381,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159382,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159383,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159384,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159385,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159386,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159387,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159388,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159389,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159390,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159391,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159392,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159393,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159394,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159395,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159396,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159397,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159398,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159399,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159400,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159401,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159402,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159403,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159404,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159405,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159406,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159407,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159408,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159409,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159410,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159411,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159412,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159413,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159414,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159415,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159416,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159417,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159418,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159419,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159420,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159421,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159422,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159423,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159424,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159425,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159426,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159427,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159428,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159429,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159430,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159431,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159432,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159433,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159434,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159435,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159436,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159437,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159438,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159439,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159440,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159441,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159442,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159443,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159444,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159445,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159446,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159447,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159448,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159449,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159450,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159451,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159452,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159453,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159454,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159455,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159456,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159457,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159458,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159459,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159460,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159461,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159462,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159463,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159464,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159465,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159466,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159467,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159468,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159469,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159470,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159471,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159472,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159473,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159474,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159475,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159476,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159477,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159478,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159479,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159480,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159481,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159482,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159483,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159484,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159485,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159486,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159487,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159488,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159489,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159490,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159491,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159492,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159493,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159494,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159495,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159496,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159497,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159498,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159499,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159500,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159501,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159502,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159503,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159504,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159505,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159506,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159507,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159508,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159509,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159510,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159511,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159512,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159513,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159514,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159515,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159516,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159517,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159518,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159519,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159520,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159521,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159522,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159523,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159524,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159525,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159526,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159527,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159528,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159529,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159530,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159531,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159532,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159533,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159534,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159535,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159536,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159537,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159538,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159539,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159540,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159541,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159542,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159543,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159544,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159545,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159546,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159547,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159548,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159549,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159550,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159551,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159552,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159553,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159554,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159555,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159556,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159557,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159558,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159559,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159560,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159561,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159562,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159563,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159564,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159565,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159566,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159567,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159568,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159569,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159570,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159571,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159572,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159573,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159574,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159575,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159576,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159577,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159578,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159579,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159580,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159581,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159582,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159583,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159584,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159585,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159586,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159587,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159588,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159589,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159590,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159591,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159592,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159593,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159594,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159595,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159596,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159597,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159598,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159599,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159600,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159601,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159602,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159603,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159604,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159605,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159606,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159607,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159608,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159609,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159610,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159611,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159612,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159613,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159614,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159615,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159616,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159617,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159618,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159619,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159620,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159621,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159622,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159623,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159624,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159625,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159626,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159627,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159628,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159629,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159630,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159631,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159632,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159633,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159634,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159635,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159636,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159637,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159638,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159639,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159640,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159641,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159642,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159643,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159644,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159645,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159646,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159647,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159648,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159649,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159650,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159651,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159652,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159653,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159654,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159655,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159656,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159657,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159658,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159659,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159660,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159661,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159662,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159663,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159664,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159665,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159666,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159667,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159668,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159669,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159670,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159671,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159672,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159673,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159674,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159675,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159676,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159677,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159678,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159679,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159680,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159681,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159682,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159683,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159684,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159685,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159686,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159687,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159688,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159689,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159690,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159691,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159692,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159693,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159694,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159695,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159696,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159697,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159698,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159699,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159700,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159701,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159702,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159703,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159704,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159705,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159706,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159707,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159708,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159709,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159710,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159711,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159712,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159713,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159714,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159715,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159716,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159717,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159718,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159719,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159720,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159721,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159722,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159723,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159724,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159725,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159726,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159727,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159728,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159729,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159730,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159731,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159732,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159733,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159734,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159735,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159736,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159737,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159738,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159739,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159740,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159741,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159742,PFL,1.2,1.2,1.1,1.1,,,,,,,,
