<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154931,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154932,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154933,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154934,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154935,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154936,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154937,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154938,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154939,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154940,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154941,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154942,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154943,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154944,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154945,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154946,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154947,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154948,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154949,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154950,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154951,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154952,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154953,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154954,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154955,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154956,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154957,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154958,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154959,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154960,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154961,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154962,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154963,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154964,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154965,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154966,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154967,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154968,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154969,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154970,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154971,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154972,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154973,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154974,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154975,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154976,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154977,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154978,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154979,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154980,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154981,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154982,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154983,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154984,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154985,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154986,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154987,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154988,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154989,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154990,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154991,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154992,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154993,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154994,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154995,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154996,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154997,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154998,KST,4.28,4.28,4.28,4.28,,,,,,,,
20154999,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155000,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155001,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155002,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155003,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155004,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155005,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155006,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155007,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155008,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155009,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155010,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155011,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155012,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155013,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155014,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155015,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155016,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155017,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155018,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155019,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155020,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155021,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155022,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155023,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155024,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155025,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155026,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155027,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155028,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155029,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155030,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155031,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155032,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155033,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155034,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155035,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155036,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155037,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155038,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155039,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155040,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155041,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155042,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155043,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155044,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155045,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155046,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155047,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155048,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155049,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155050,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155051,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155052,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155053,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155054,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155055,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155056,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155057,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155058,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155059,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155060,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155061,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155062,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155063,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155064,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155065,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155066,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155067,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155068,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155069,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155070,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155071,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155072,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155073,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155074,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155075,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155076,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155077,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155078,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155079,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155080,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155081,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155082,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155083,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155084,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155085,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155086,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155087,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155088,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155089,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155090,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155091,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155092,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155093,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155094,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155095,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155096,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155097,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155098,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155099,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155100,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155101,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155102,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155103,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155104,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155105,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155106,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155107,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155108,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155109,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155110,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155111,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155112,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155113,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155114,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155115,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155116,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155117,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155118,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155119,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155120,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155121,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155122,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155123,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155124,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155125,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155126,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155127,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155128,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155129,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155130,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155131,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155132,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155133,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155134,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155135,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155136,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155137,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155138,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155139,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155140,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155141,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155142,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155143,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155144,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155145,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155146,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155147,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155148,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155149,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155150,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155151,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155152,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155153,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155154,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155155,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155156,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155157,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155158,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155159,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155160,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155161,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155162,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155163,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155164,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155165,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155166,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155167,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155168,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155169,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155170,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155171,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155172,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155173,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155174,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155175,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155176,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155177,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155178,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155179,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155180,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155181,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155182,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155183,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155184,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155185,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155186,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155187,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155188,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155189,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155190,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155191,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155192,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155193,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155194,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155195,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155196,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155197,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155198,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155199,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155200,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155201,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155202,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155203,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155204,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155205,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155206,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155207,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155208,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155209,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155210,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155211,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155212,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155213,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155214,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155215,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155216,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155217,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155218,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155219,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155220,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155221,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155222,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155223,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155224,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155225,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155226,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155227,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155228,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155229,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155230,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155231,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155232,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155233,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155234,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155235,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155236,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155237,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155238,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155239,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155240,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155241,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155242,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155243,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155244,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155245,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155246,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155247,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155248,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155249,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155250,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155251,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155252,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155253,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155254,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155255,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155256,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155257,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155258,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155259,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155260,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155261,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155262,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155263,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155264,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155265,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155266,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155267,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155268,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155269,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155270,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155271,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155272,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155273,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155274,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155275,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155276,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155277,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155278,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155279,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155280,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155281,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155282,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155283,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155284,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155285,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155286,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155287,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155288,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155289,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155290,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155291,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155292,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155293,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155294,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155295,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155296,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155297,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155298,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155299,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155300,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155301,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155302,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155303,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155304,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155305,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155306,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155307,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155308,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155309,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155310,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155311,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155312,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155313,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155314,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155315,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155316,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155317,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155318,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155319,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155320,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155321,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155322,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155323,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155324,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155325,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155326,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155327,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155328,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155329,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155330,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155331,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155332,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155333,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155334,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155335,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155336,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155337,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155338,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155339,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155340,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155341,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155342,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155343,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155344,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155345,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155346,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155347,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155348,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155349,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155350,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155351,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155352,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155353,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155354,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155355,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155356,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155357,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155358,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155359,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155360,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155361,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155362,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155363,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155364,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155365,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155366,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155367,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155368,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155369,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155370,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155371,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155372,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155373,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155374,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155375,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155376,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155377,KST,4.28,4.28,4.28,4.28,,,,,,,,
20155378,KST,4.28,4.28,4.28,4.28,,,,,,,,
