<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20099295,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099296,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099297,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099298,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099299,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099300,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099301,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099302,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099303,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099304,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099305,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099306,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099307,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099308,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099309,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099310,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099311,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099312,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099313,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099314,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099315,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099316,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099317,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099318,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099319,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099320,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099321,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099322,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099323,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099324,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099325,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099326,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099327,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099328,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099329,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099330,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099331,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099332,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099333,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099334,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099335,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099336,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099337,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099338,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099339,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099340,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099341,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099342,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099343,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099344,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099345,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099346,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099347,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099348,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099349,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099350,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099351,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099352,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099353,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099354,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099355,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099356,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099357,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099358,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099359,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099360,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099361,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099362,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099363,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099364,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099365,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099366,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099367,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099368,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099369,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099370,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099371,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099372,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099373,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099374,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099375,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099376,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099377,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099378,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099379,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099380,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099381,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099382,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099383,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099384,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099385,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099386,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099387,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099388,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099389,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099390,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099391,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099392,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099393,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099394,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099395,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099396,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099397,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099398,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099399,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099400,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099401,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099402,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099403,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099404,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099405,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099406,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099407,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099408,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099409,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099410,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099411,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099412,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099413,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099414,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099415,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099416,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099417,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099418,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099419,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099420,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099421,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099422,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099423,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099424,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099425,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099426,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099427,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099428,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099429,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099430,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099431,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099432,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099433,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099434,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099435,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099436,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099437,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099438,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099439,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099440,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099441,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099442,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099443,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099444,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099445,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099446,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099447,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099448,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099449,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099450,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099451,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099452,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099453,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099454,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099455,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099456,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099457,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099458,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099459,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099460,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099461,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099462,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099463,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099464,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099465,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099466,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099467,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099468,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099469,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099470,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099471,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099472,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099473,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099474,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099475,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099476,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099477,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099478,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099479,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099480,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099481,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099482,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099483,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099484,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099485,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099486,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099487,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099488,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099489,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099490,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099491,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099492,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099493,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099494,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099495,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099496,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099497,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099498,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099499,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099500,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099501,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099502,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099503,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099504,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099505,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099506,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099507,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099508,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099509,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099510,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099511,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099512,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099513,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099514,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099515,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099516,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099517,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099518,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099519,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099520,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099521,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099522,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099523,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099524,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099525,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099526,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099527,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099528,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099529,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099530,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099531,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099532,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099533,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099534,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099535,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099536,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099537,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099538,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099539,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099540,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099541,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099542,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099543,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099544,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099545,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099546,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099547,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099548,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099549,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099550,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099551,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099552,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099553,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099554,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099555,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099556,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099557,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099558,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099559,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099560,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099561,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099562,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099563,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099564,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099565,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099566,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099567,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099568,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099569,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099570,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099571,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099572,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099573,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099574,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099575,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099576,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099577,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099578,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099579,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099580,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099581,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099582,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099583,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099584,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099585,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099586,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099587,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099588,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099589,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099590,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099591,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099592,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099593,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099594,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099595,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099596,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099597,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099598,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099599,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099600,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099601,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099602,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099603,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099604,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099605,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099606,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099607,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099608,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099609,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099610,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099611,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099612,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099613,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099614,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099615,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099616,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099617,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099618,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099619,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099620,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099621,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099622,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099623,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099624,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099625,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099626,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099627,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099628,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099629,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099630,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099631,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099632,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099633,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099634,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099635,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099636,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099637,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099638,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099639,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099640,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099641,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099642,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099643,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099644,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099645,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099646,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099647,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099648,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099649,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099650,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099651,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099652,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099653,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099654,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099655,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099656,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099657,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099658,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099659,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099660,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099661,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099662,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099663,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099664,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099665,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099666,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099667,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099668,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099669,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099670,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099671,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099672,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099673,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099674,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099675,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099676,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099677,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099678,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099679,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099680,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099681,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099682,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099683,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099684,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099685,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099686,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099687,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099688,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099689,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099690,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099691,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099692,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099693,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099694,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099695,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099696,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099697,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099698,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099699,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099700,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099701,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099702,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099703,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099704,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099705,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099706,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099707,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099708,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099709,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099710,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099711,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099712,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099713,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099714,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099715,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099716,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099717,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099718,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099719,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099720,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099721,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099722,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099723,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099724,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099725,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099726,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099727,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20099728,DCC,25.54,26.33,25.54,26.33,,,,,,,,
