<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156826,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156827,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156828,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156829,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156830,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156831,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156832,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156833,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156834,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156835,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156836,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156837,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156838,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156839,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156840,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156841,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156842,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156843,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156844,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156845,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156846,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156847,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156848,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156849,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156850,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156851,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156852,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156853,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156854,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156855,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156856,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156857,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156858,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156859,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156860,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156861,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156862,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156863,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156864,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156865,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156866,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156867,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156868,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156869,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156870,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156871,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156872,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156873,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156874,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156875,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156876,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156877,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156878,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156879,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156880,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156881,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156882,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156883,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156884,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156885,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156886,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156887,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156888,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156889,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156890,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156891,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156892,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156893,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156894,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156895,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156896,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156897,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156898,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156899,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156900,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156901,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156902,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156903,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156904,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156905,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156906,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156907,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156908,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156909,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156910,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156911,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156912,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156913,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156914,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156915,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156916,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156917,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156918,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156919,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156920,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156921,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156922,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156923,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156924,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156925,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156926,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156927,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156928,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156929,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156930,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156931,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156932,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156933,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156934,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156935,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156936,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156937,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156938,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156939,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156940,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156941,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156942,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156943,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156944,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156945,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156946,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156947,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156948,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156949,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156950,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156951,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156952,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156953,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156954,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156955,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156956,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156957,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156958,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156959,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156960,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156961,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156962,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156963,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156964,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156965,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156966,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156967,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156968,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156969,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156970,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156971,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156972,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156973,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156974,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156975,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156976,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156977,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156978,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156979,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156980,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156981,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156982,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156983,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156984,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156985,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156986,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156987,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156988,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156989,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156990,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156991,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156992,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156993,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156994,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156995,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156996,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156997,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156998,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20156999,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157000,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157001,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157002,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157003,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157004,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157005,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157006,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157007,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157008,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157009,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157010,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157011,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157012,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157013,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157014,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157015,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157016,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157017,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157018,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157019,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157020,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157021,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157022,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157023,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157024,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157025,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157026,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157027,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157028,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157029,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157030,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157031,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157032,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157033,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157034,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157035,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157036,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157037,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157038,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157039,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157040,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157041,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157042,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157043,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157044,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157045,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157046,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157047,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157048,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157049,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157050,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157051,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157052,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157053,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157054,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157055,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157056,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157057,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157058,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157059,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157060,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157061,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157062,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157063,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157064,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157065,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157066,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157067,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157068,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157069,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157070,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157071,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157072,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157073,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157074,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157075,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157076,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157077,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157078,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157079,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157080,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157081,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157082,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157083,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157084,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157085,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157086,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157087,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157088,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157089,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157090,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157091,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157092,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157093,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157094,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157095,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157096,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157097,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157098,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157099,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157100,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157101,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157102,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157103,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157104,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157105,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157106,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157107,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157108,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157109,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157110,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157111,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157112,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157113,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157114,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157115,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157116,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157117,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157118,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157119,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157120,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157121,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157122,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157123,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157124,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157125,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157126,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157127,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157128,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157129,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157130,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157131,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157132,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157133,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157134,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157135,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157136,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157137,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157138,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157139,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157140,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157141,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157142,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157143,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157144,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157145,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157146,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157147,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157148,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157149,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157150,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157151,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157152,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157153,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157154,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157155,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157156,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157157,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157158,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157159,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157160,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157161,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157162,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157163,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157164,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157165,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157166,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157167,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157168,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157169,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157170,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157171,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157172,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157173,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157174,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157175,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157176,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157177,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157178,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157179,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157180,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157181,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157182,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157183,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157184,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157185,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157186,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157187,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157188,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157189,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
20157190,^VLXD,1105.43,1131.84,1097.59,1118.63,,,,,,,,
