<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168633,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168634,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168635,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168636,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168637,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168638,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168639,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168640,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168641,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168642,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168643,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168644,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168645,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168646,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168647,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168648,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168649,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168650,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168651,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168652,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168653,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168654,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168655,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168656,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168657,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168658,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168659,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168660,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168661,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168662,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168663,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168664,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168665,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168666,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168667,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168668,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168669,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168670,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168671,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168672,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168673,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168674,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168675,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168676,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168677,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168678,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168679,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168680,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168681,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168682,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168683,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168684,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168685,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168686,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168687,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168688,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168689,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168690,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168691,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168692,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168693,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168694,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168695,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168696,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168697,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168698,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168699,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168700,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168701,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168702,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168703,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168704,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168705,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168706,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168707,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168708,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168709,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168710,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168711,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168712,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168713,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168714,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168715,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168716,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168717,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168718,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168719,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168720,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168721,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168722,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168723,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168724,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168725,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168726,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168727,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168728,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168729,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168730,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168731,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168732,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168733,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168734,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168735,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168736,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168737,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168738,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168739,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168740,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168741,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168742,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168743,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168744,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168745,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168746,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168747,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168748,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168749,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168750,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168751,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168752,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168753,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168754,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168755,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168756,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168757,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168758,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168759,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168760,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168761,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168762,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168763,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168764,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168765,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168766,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168767,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168768,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168769,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168770,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168771,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168772,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168773,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168774,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168775,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168776,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168777,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168778,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168779,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168780,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168781,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168782,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168783,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168784,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168785,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168786,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168787,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168788,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168789,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168790,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168791,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168792,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168793,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168794,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168795,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168796,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168797,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168798,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168799,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168800,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168801,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168802,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168803,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168804,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168805,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168806,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168807,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168808,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168809,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168810,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168811,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168812,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168813,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168814,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168815,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168816,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168817,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168818,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168819,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168820,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168821,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168822,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168823,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168824,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168825,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168826,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168827,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168828,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168829,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168830,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168831,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168832,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168833,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168834,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168835,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168836,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168837,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168838,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168839,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168840,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168841,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168842,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168843,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168844,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168845,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168846,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168847,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168848,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168849,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168850,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168851,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168852,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168853,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168854,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168855,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168856,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168857,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168858,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168859,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168860,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168861,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168862,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168863,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168864,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168865,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168866,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168867,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168868,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168869,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168870,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168871,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168872,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168873,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168874,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168875,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168876,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168877,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168878,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168879,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168880,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168881,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168882,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168883,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168884,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168885,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168886,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168887,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168888,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168889,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168890,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168891,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168892,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168893,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168894,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168895,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168896,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168897,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168898,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168899,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168900,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168901,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168902,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168903,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168904,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168905,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168906,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168907,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168908,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168909,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168910,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168911,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168912,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168913,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168914,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168915,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168916,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168917,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168918,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168919,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168920,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168921,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168922,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168923,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168924,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168925,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168926,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168927,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168928,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168929,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168930,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168931,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168932,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168933,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168934,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168935,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168936,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168937,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168938,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168939,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168940,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168941,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168942,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168943,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168944,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168945,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168946,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168947,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168948,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168949,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168950,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168951,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168952,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168953,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168954,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168955,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168956,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168957,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168958,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168959,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168960,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168961,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168962,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168963,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168964,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168965,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168966,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168967,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168968,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168969,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168970,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168971,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168972,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168973,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168974,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168975,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168976,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168977,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168978,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168979,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168980,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168981,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168982,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168983,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168984,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168985,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168986,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168987,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168988,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168989,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168990,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168991,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168992,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168993,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168994,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168995,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168996,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168997,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168998,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20168999,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169000,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169001,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169002,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169003,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169004,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169005,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169006,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169007,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169008,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169009,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169010,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169011,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169012,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169013,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169014,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169015,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169016,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169017,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169018,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169019,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169020,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169021,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169022,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169023,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169024,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169025,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169026,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169027,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169028,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169029,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169030,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169031,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169032,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169033,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169034,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169035,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169036,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169037,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169038,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169039,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169040,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169041,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169042,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169043,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169044,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169045,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169046,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169047,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169048,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169049,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169050,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169051,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169052,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169053,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169054,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169055,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169056,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169057,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169058,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169059,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169060,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169061,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169062,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169063,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169064,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169065,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20169066,IBC,34.48,35.41,34.48,34.95,,,,,,,,
