<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164363,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164364,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164365,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164366,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164367,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164368,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164369,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164370,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164371,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164372,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164373,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164374,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164375,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164376,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164377,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164378,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164379,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164380,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164381,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164382,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164383,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164384,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164385,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164386,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164387,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164388,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164389,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164390,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164391,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164392,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164393,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164394,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164395,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164396,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164397,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164398,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164399,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164400,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164401,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164402,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164403,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164404,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164405,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164406,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164407,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164408,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164409,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164410,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164411,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164412,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164413,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164414,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164415,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164416,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164417,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164418,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164419,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164420,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164421,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164422,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164423,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164424,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164425,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164426,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164427,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164428,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164429,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164430,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164431,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164432,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164433,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164434,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164435,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164436,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164437,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164438,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164439,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164440,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164441,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164442,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164443,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164444,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164445,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164446,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164447,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164448,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164449,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164450,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164451,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164452,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164453,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164454,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164455,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164456,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164457,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164458,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164459,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164460,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164461,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164462,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164463,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164464,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164465,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164466,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164467,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164468,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164469,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164470,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164471,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164472,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164473,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164474,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164475,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164476,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164477,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164478,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164479,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164480,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164481,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164482,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164483,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164484,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164485,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164486,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164487,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164488,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164489,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164490,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164491,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164492,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164493,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164494,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164495,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164496,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164497,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164498,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164499,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164500,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164501,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164502,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164503,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164504,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164505,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164506,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164507,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164508,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164509,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164510,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164511,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164512,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164513,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164514,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164515,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164516,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164517,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164518,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164519,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164520,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164521,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164522,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164523,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164524,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164525,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164526,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164527,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164528,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164529,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164530,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164531,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164532,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164533,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164534,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164535,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164536,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164537,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164538,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164539,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164540,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164541,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164542,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164543,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164544,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164545,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164546,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164547,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164548,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164549,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164550,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164551,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164552,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164553,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164554,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164555,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164556,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164557,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164558,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164559,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164560,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164561,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164562,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164563,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164564,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164565,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164566,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164567,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164568,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164569,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164570,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164571,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164572,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164573,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164574,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164575,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164576,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164577,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164578,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164579,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164580,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164581,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164582,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164583,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164584,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164585,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164586,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164587,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164588,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164589,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164590,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164591,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164592,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164593,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164594,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164595,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164596,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164597,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164598,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164599,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164600,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164601,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164602,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164603,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164604,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164605,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164606,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164607,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164608,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164609,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164610,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164611,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164612,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164613,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164614,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164615,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164616,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164617,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164618,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164619,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164620,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164621,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164622,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164623,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164624,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164625,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164626,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164627,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164628,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164629,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164630,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164631,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164632,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164633,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164634,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164635,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164636,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164637,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164638,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164639,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164640,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164641,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164642,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164643,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164644,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164645,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164646,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164647,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164648,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164649,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164650,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164651,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164652,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164653,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164654,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164655,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164656,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164657,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164658,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164659,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164660,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164661,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164662,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164663,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164664,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164665,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164666,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164667,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164668,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164669,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164670,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164671,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164672,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164673,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164674,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164675,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164676,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164677,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164678,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164679,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164680,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164681,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164682,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164683,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164684,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164685,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164686,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164687,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164688,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164689,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164690,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164691,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164692,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164693,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164694,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164695,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164696,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164697,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164698,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164699,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164700,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164701,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164702,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164703,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164704,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164705,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164706,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164707,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164708,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164709,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164710,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164711,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164712,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164713,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164714,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164715,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164716,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164717,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164718,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164719,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164720,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164721,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164722,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164723,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164724,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164725,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164726,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164727,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164728,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164729,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164730,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164731,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164732,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164733,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164734,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164735,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164736,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164737,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164738,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164739,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164740,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164741,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164742,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164743,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164744,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164745,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164746,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164747,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164748,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164749,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164750,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164751,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164752,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164753,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164754,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164755,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164756,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164757,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
20164758,^OSEAX,767.42,769.2,751.94,754.29,,,,,,,,
