<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168855,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168856,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168857,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168858,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168859,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168860,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168861,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168862,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168863,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168864,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168865,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168866,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168867,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168868,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168869,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168870,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168871,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168872,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168873,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168874,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168875,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168876,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168877,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168878,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168879,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168880,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168881,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168882,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168883,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168884,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168885,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168886,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168887,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168888,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168889,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168890,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168891,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168892,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168893,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168894,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168895,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168896,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168897,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168898,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168899,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168900,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168901,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168902,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168903,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168904,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168905,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168906,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168907,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168908,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168909,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168910,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168911,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168912,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168913,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168914,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168915,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168916,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168917,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168918,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168919,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168920,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168921,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168922,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168923,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168924,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168925,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168926,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168927,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168928,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168929,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168930,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168931,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168932,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168933,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168934,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168935,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168936,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168937,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168938,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168939,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168940,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168941,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168942,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168943,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168944,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168945,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168946,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168947,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168948,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168949,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168950,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168951,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168952,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168953,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168954,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168955,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168956,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168957,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168958,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168959,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168960,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168961,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168962,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168963,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168964,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168965,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168966,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168967,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168968,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168969,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168970,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168971,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168972,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168973,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168974,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168975,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168976,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168977,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168978,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168979,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168980,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168981,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168982,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168983,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168984,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168985,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168986,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168987,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168988,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168989,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168990,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168991,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168992,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168993,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168994,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168995,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168996,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168997,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168998,TND,13.5,14.0,13.5,14.0,,,,,,,,
20168999,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169000,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169001,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169002,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169003,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169004,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169005,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169006,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169007,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169008,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169009,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169010,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169011,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169012,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169013,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169014,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169015,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169016,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169017,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169018,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169019,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169020,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169021,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169022,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169023,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169024,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169025,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169026,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169027,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169028,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169029,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169030,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169031,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169032,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169033,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169034,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169035,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169036,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169037,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169038,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169039,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169040,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169041,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169042,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169043,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169044,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169045,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169046,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169047,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169048,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169049,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169050,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169051,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169052,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169053,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169054,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169055,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169056,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169057,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169058,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169059,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169060,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169061,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169062,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169063,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169064,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169065,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169066,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169067,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169068,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169069,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169070,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169071,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169072,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169073,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169074,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169075,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169076,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169077,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169078,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169079,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169080,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169081,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169082,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169083,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169084,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169085,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169086,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169087,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169088,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169089,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169090,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169091,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169092,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169093,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169094,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169095,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169096,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169097,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169098,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169099,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169100,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169101,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169102,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169103,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169104,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169105,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169106,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169107,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169108,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169109,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169110,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169111,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169112,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169113,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169114,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169115,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169116,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169117,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169118,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169119,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169120,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169121,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169122,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169123,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169124,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169125,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169126,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169127,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169128,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169129,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169130,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169131,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169132,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169133,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169134,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169135,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169136,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169137,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169138,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169139,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169140,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169141,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169142,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169143,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169144,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169145,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169146,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169147,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169148,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169149,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169150,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169151,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169152,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169153,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169154,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169155,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169156,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169157,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169158,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169159,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169160,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169161,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169162,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169163,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169164,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169165,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169166,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169167,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169168,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169169,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169170,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169171,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169172,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169173,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169174,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169175,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169176,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169177,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169178,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169179,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169180,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169181,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169182,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169183,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169184,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169185,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169186,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169187,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169188,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169189,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169190,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169191,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169192,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169193,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169194,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169195,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169196,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169197,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169198,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169199,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169200,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169201,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169202,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169203,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169204,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169205,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169206,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169207,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169208,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169209,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169210,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169211,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169212,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169213,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169214,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169215,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169216,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169217,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169218,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169219,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169220,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169221,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169222,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169223,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169224,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169225,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169226,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169227,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169228,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169229,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169230,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169231,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169232,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169233,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169234,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169235,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169236,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169237,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169238,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169239,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169240,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169241,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169242,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169243,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169244,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169245,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169246,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169247,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169248,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169249,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169250,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169251,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169252,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169253,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169254,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169255,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169256,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169257,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169258,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169259,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169260,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169261,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169262,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169263,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169264,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169265,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169266,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169267,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169268,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169269,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169270,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169271,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169272,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169273,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169274,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169275,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169276,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169277,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169278,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169279,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169280,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169281,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169282,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169283,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169284,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169285,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169286,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169287,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169288,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169289,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169290,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169291,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169292,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169293,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169294,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169295,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169296,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169297,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169298,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169299,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169300,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169301,TND,13.5,14.0,13.5,14.0,,,,,,,,
20169302,TND,13.5,14.0,13.5,14.0,,,,,,,,
