<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160094,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160095,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160096,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160097,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160098,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160099,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160100,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160101,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160102,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160103,PVB,24.52,24.7,24.18,24.27,,,,,,,,
20160104,PVB,24.52,24.7,24.18,24.27,92516.0,28.2,28.4,27.8,27.9,0.0,12800.0,0.0
20160105,PVB,24.1,24.18,23.92,23.92,105200.0,27.7,27.8,27.5,27.5,0.0,0.0,0.0
20160106,PVB,24.09,24.18,23.92,24.09,46800.0,27.7,27.8,27.5,27.7,0.0,0.0,0.0
20160107,PVB,23.74,23.74,21.92,23.4,314900.0,27.3,27.3,25.2,26.9,0.0,0.0,0.0
20160108,PVB,23.31,23.31,22.44,23.14,117700.0,26.8,26.8,25.8,26.6,0.0,0.0,0.0
20160109,PVB,22.875,23.18,22.44,22.875,,,,,,,,
20160110,PVB,22.6575,23.115,22.44,22.7425,,,,,,,,
20160111,PVB,22.44,23.05,22.44,22.61,58300.0,25.8,26.5,25.8,26.0,0.0,100.0,0.0
20160112,PVB,21.57,22.09,20.44,22.01,83100.0,24.8,25.4,23.5,25.3,0.0,0.0,0.0
20160113,PVB,21.75,22.88,21.58,22.01,79116.0,25.0,26.3,24.8,25.3,0.0,0.0,0.0
20160114,PVB,22.01,22.01,21.66,22.01,65000.0,25.3,25.3,24.9,25.3,0.0,0.0,0.0
20160115,PVB,22.01,22.01,21.49,21.66,61200.0,25.3,25.3,24.7,24.9,0.0,0.0,0.0
20160116,PVB,21.445,21.445,20.53,20.615,,,,,,,,
20160117,PVB,21.1625,21.1625,20.05,20.0925,,,,,,,,
20160118,PVB,20.88,20.88,19.57,19.57,261020.0,24.0,24.0,22.5,22.5,0.0,0.0,0.0
20160119,PVB,19.57,19.92,19.05,19.83,76500.0,22.5,22.9,21.9,22.8,0.0,10000.0,0.0
20160120,PVB,19.13,19.48,17.92,18.18,167700.0,22.0,22.4,20.6,20.9,0.0,11000.0,0.0
20160121,PVB,17.22,17.22,16.44,16.44,471100.0,19.8,19.8,18.9,18.9,0.0,59000.0,0.0
20160122,PVB,16.61,17.4,15.92,16.61,222600.0,19.1,20.0,18.3,19.1,0.0,2000.0,0.0
20160123,PVB,17.0,17.83,16.655,17.44,,,,,,,,
20160124,PVB,17.195,18.045,17.0225,17.855,,,,,,,,
20160125,PVB,17.39,18.26,17.39,18.27,157900.0,20.0,21.0,20.0,21.0,0.0,0.0,0.0
20160126,PVB,18.27,18.27,17.4,17.92,238300.0,21.0,21.0,20.0,20.6,0.0,1000.0,0.0
20160127,PVB,18.7,18.96,18.27,18.79,107100.0,21.5,21.8,21.0,21.6,10000.0,800.0,0.0
20160128,PVB,19.14,19.14,18.7,18.87,86600.0,22.0,22.0,21.5,21.7,0.0,0.0,0.0
20160129,PVB,19.39,20.61,19.13,20.44,334200.0,22.3,23.7,22.0,23.5,0.0,800.0,0.0
20160130,PVB,20.0,20.7,19.395,20.225,,,,,,,,
20160131,PVB,20.305,20.745,19.5275,20.1175,,,,,,,,
20160132,PVB,20.4575,20.7675,19.59375,20.06375,,,,,,,,
20160133,PVB,20.53375,20.77875,19.626875,20.036875,,,,,,,,
20160134,PVB,20.571875,20.784375,19.6434375,20.0234375,,,,,,,,
20160135,PVB,20.5909375,20.7871875,19.65171875,20.01671875,,,,,,,,
20160136,PVB,20.60046875,20.78859375,19.655859375,20.013359375,,,,,,,,
20160137,PVB,20.605234375,20.789296875,19.6579296875,20.0116796875,,,,,,,,
20160138,PVB,20.6076171875,20.7896484375,19.6589648437,20.0108398437,,,,,,,,
20160139,PVB,20.6088085937,20.7898242187,19.6594824219,20.0104199219,,,,,,,,
20160140,PVB,20.6094042969,20.7899121094,19.6597412109,20.0102099609,,,,,,,,
20160141,PVB,20.6097021484,20.7899560547,19.6598706055,20.0101049805,,,,,,,,
20160142,PVB,20.6098510742,20.7899780273,19.6599353027,20.0100524902,,,,,,,,
20160143,PVB,20.6099255371,20.7899890137,19.6599676514,20.0100262451,,,,,,,,
20160144,PVB,20.6099627686,20.7899945068,19.6599838257,20.0100131226,,,,,,,,
20160145,PVB,20.6099813843,20.7899972534,19.6599919128,20.0100065613,,,,,,,,
20160146,PVB,20.6099906921,20.7899986267,19.6599959564,20.0100032806,,,,,,,,
20160147,PVB,20.6099953461,20.7899993134,19.6599979782,20.0100016403,,,,,,,,
20160148,PVB,20.609997673,20.7899996567,19.6599989891,20.0100008202,,,,,,,,
20160149,PVB,20.6099988365,20.7899998283,19.6599994946,20.0100004101,,,,,,,,
20160150,PVB,20.6099994183,20.7899999142,19.6599997473,20.010000205,,,,,,,,
20160151,PVB,20.6099997091,20.7899999571,19.6599998736,20.0100001025,,,,,,,,
20160152,PVB,20.6099998546,20.7899999785,19.6599999368,20.0100000513,,,,,,,,
20160153,PVB,20.6099999273,20.7899999893,19.6599999684,20.0100000256,,,,,,,,
20160154,PVB,20.6099999636,20.7899999946,19.6599999842,20.0100000128,,,,,,,,
20160155,PVB,20.6099999818,20.7899999973,19.6599999921,20.0100000064,,,,,,,,
20160156,PVB,20.6099999909,20.7899999987,19.6599999961,20.0100000032,,,,,,,,
20160157,PVB,20.6099999955,20.7899999993,19.659999998,20.0100000016,,,,,,,,
20160158,PVB,20.6099999977,20.7899999997,19.659999999,20.0100000008,,,,,,,,
20160159,PVB,20.6099999989,20.7899999998,19.6599999995,20.0100000004,,,,,,,,
20160160,PVB,20.6099999994,20.7899999999,19.6599999998,20.0100000002,,,,,,,,
20160161,PVB,20.6099999997,20.79,19.6599999999,20.0100000001,,,,,,,,
20160162,PVB,20.6099999999,20.79,19.6599999999,20.0100000001,,,,,,,,
20160163,PVB,20.6099999999,20.79,19.66,20.01,,,,,,,,
20160164,PVB,20.61,20.79,19.66,20.01,,,,,,,,
20160165,PVB,20.61,20.79,19.66,20.01,,,,,,,,
20160166,PVB,20.61,20.79,19.66,20.01,,,,,,,,
20160167,PVB,20.61,20.79,19.66,20.01,,,,,,,,
20160168,PVB,20.61,20.79,19.66,20.01,,,,,,,,
20160169,PVB,20.61,20.79,19.66,20.01,,,,,,,,
20160170,PVB,20.61,20.79,19.66,20.01,,,,,,,,
20160171,PVB,20.61,20.79,19.66,20.01,,,,,,,,
20160172,PVB,20.61,20.79,19.66,20.01,,,,,,,,
20160173,PVB,20.61,20.79,19.66,20.01,,,,,,,,
20160174,PVB,20.61,20.79,19.66,20.01,,,,,,,,
20160175,PVB,20.61,20.79,19.66,20.01,,,,,,,,
20160176,PVB,20.61,20.79,19.66,20.01,,,,,,,,
20160177,PVB,20.61,20.79,19.66,20.01,,,,,,,,
20160178,PVB,20.61,20.79,19.66,20.01,,,,,,,,
20160179,PVB,20.61,20.79,19.66,20.01,,,,,,,,
20160180,PVB,20.61,20.79,19.66,20.01,,,,,,,,
20160181,PVB,20.61,20.79,19.66,20.01,,,,,,,,
20160182,PVB,20.61,20.79,19.66,20.01,,,,,,,,
20160183,PVB,20.61,20.79,19.66,20.01,,,,,,,,
20160184,PVB,20.61,20.79,19.66,20.01,,,,,,,,
20160185,PVB,20.61,20.79,19.66,20.01,,,,,,,,
20160186,PVB,20.61,20.79,19.66,20.01,,,,,,,,
20160187,PVB,20.61,20.79,19.66,20.01,,,,,,,,
20160188,PVB,20.61,20.79,19.66,20.01,,,,,,,,
20160189,PVB,20.61,20.79,19.66,20.01,,,,,,,,
20160190,PVB,20.61,20.79,19.66,20.01,,,,,,,,
20160191,PVB,20.61,20.79,19.66,20.01,,,,,,,,
20160192,PVB,20.61,20.79,19.66,20.01,,,,,,,,
20160193,PVB,20.61,20.79,19.66,20.01,,,,,,,,
20160194,PVB,20.61,20.79,19.66,20.01,,,,,,,,
20160195,PVB,20.61,20.79,19.66,20.01,,,,,,,,
20160196,PVB,20.61,20.79,19.66,20.01,,,,,,,,
20160197,PVB,20.61,20.79,19.66,20.01,,,,,,,,
20160198,PVB,20.61,20.79,19.66,20.01,,,,,,,,
20160199,PVB,20.61,20.79,19.66,20.01,,,,,,,,
20160200,PVB,20.61,20.79,19.66,20.01,,,,,,,,
20160201,PVB,20.61,20.79,19.66,20.01,75600.0,23.7,23.9,22.6,23.0,0.0,0.0,0.0
20160202,PVB,19.84,19.84,18.7,18.79,81700.0,22.8,22.8,21.5,21.6,0.0,0.0,0.0
20160203,PVB,18.36,18.36,17.4,18.09,114600.0,21.1,21.1,20.0,20.8,0.0,0.0,1200.0
20160204,PVB,19.13,19.13,18.44,18.44,55400.0,22.0,22.0,21.2,21.2,0.0,1000.0,0.0
20160205,PVB,18.53,18.7,18.53,18.53,20800.0,21.3,21.5,21.3,21.3,0.0,0.0,0.0
20160206,PVB,18.4,18.92,18.4,18.615,,,,,,,,
20160207,PVB,18.335,19.03,18.335,18.6575,,,,,,,,
20160208,PVB,18.3025,19.085,18.3025,18.67875,,,,,,,,
20160209,PVB,18.28625,19.1125,18.28625,18.689375,,,,,,,,
20160210,PVB,18.278125,19.12625,18.278125,18.6946875,,,,,,,,
20160211,PVB,18.2740625,19.133125,18.2740625,18.69734375,,,,,,,,
20160212,PVB,18.27203125,19.1365625,18.27203125,18.698671875,,,,,,,,
20160213,PVB,18.271015625,19.13828125,18.271015625,18.6993359375,,,,,,,,
20160214,PVB,18.2705078125,19.139140625,18.2705078125,18.6996679687,,,,,,,,
20160215,PVB,18.27,19.14,18.27,18.7,35200.0,21.0,22.0,21.0,21.5,0.0,0.0,0.0
20160216,PVB,19.48,19.57,19.13,19.31,70700.0,22.4,22.5,22.0,22.2,0.0,0.0,0.0
20160217,PVB,19.4,19.48,18.61,18.61,39200.0,22.3,22.4,21.4,21.4,0.0,0.0,800.0
20160218,PVB,18.87,19.83,18.87,19.31,182400.0,21.7,22.8,21.7,22.2,0.0,0.0,0.0
20160219,PVB,19.31,20.27,19.14,19.83,123200.0,22.2,23.3,22.0,22.8,0.0,800.0,0.0
20160220,PVB,19.525,20.225,19.44,20.005,,,,,,,,
20160221,PVB,19.6325,20.2025,19.59,20.0925,,,,,,,,
20160222,PVB,19.74,20.18,19.74,20.18,94400.0,22.7,23.2,22.7,23.2,0.0,5000.0,0.0
20160223,PVB,20.18,20.7,20.01,20.01,104000.0,23.2,23.8,23.0,23.0,0.0,5000.0,0.0
20160224,PVB,19.75,20.01,19.4,19.4,118100.0,22.7,23.0,22.3,22.3,0.0,3000.0,1000.0
20160225,PVB,19.75,20.01,19.23,19.22,61500.0,22.7,23.0,22.1,22.1,0.0,2000.0,1400.0
20160226,PVB,19.48,19.57,19.22,19.4,55600.0,22.4,22.5,22.1,22.3,0.0,0.0,0.0
20160227,PVB,19.485,19.745,19.31,19.44,,,,,,,,
20160228,PVB,19.4875,19.8325,19.355,19.46,,,,,,,,
20160229,PVB,19.49,19.92,19.4,19.48,73900.0,22.4,22.9,22.3,22.4,0.0,2000.0,0.0
20160230,PVB,19.615,20.135,19.57,19.785,,,,,,,,
20160231,PVB,19.6775,20.2425,19.655,19.9375,,,,,,,,
20160232,PVB,19.70875,20.29625,19.6975,20.01375,,,,,,,,
20160233,PVB,19.724375,20.323125,19.71875,20.051875,,,,,,,,
20160234,PVB,19.7321875,20.3365625,19.729375,20.0709375,,,,,,,,
20160235,PVB,19.73609375,20.34328125,19.7346875,20.08046875,,,,,,,,
20160236,PVB,19.738046875,20.346640625,19.73734375,20.085234375,,,,,,,,
20160237,PVB,19.7390234375,20.3483203125,19.738671875,20.0876171875,,,,,,,,
20160238,PVB,19.7395117187,20.3491601563,19.7393359375,20.0888085938,,,,,,,,
20160239,PVB,19.7397558594,20.3495800781,19.7396679687,20.0894042969,,,,,,,,
20160240,PVB,19.7398779297,20.3497900391,19.7398339844,20.0897021484,,,,,,,,
20160241,PVB,19.7399389648,20.3498950195,19.7399169922,20.0898510742,,,,,,,,
20160242,PVB,19.7399694824,20.3499475098,19.7399584961,20.0899255371,,,,,,,,
20160243,PVB,19.7399847412,20.3499737549,19.739979248,20.0899627686,,,,,,,,
20160244,PVB,19.7399923706,20.3499868774,19.739989624,20.0899813843,,,,,,,,
20160245,PVB,19.7399961853,20.3499934387,19.739994812,20.0899906921,,,,,,,,
20160246,PVB,19.7399980927,20.3499967194,19.739997406,20.0899953461,,,,,,,,
20160247,PVB,19.7399990463,20.3499983597,19.739998703,20.089997673,,,,,,,,
20160248,PVB,19.7399995232,20.3499991798,19.7399993515,20.0899988365,,,,,,,,
20160249,PVB,19.7399997616,20.3499995899,19.7399996758,20.0899994183,,,,,,,,
20160250,PVB,19.7399998808,20.349999795,19.7399998379,20.0899997091,,,,,,,,
20160251,PVB,19.7399999404,20.3499998975,19.7399999189,20.0899998546,,,,,,,,
20160252,PVB,19.7399999702,20.3499999487,19.7399999595,20.0899999273,,,,,,,,
20160253,PVB,19.7399999851,20.3499999744,19.7399999797,20.0899999636,,,,,,,,
20160254,PVB,19.7399999925,20.3499999872,19.7399999899,20.0899999818,,,,,,,,
20160255,PVB,19.7399999963,20.3499999936,19.7399999949,20.0899999909,,,,,,,,
20160256,PVB,19.7399999981,20.3499999968,19.7399999975,20.0899999955,,,,,,,,
20160257,PVB,19.7399999991,20.3499999984,19.7399999987,20.0899999977,,,,,,,,
20160258,PVB,19.7399999995,20.3499999992,19.7399999994,20.0899999989,,,,,,,,
20160259,PVB,19.7399999998,20.3499999996,19.7399999997,20.0899999994,,,,,,,,
20160260,PVB,19.7399999999,20.3499999998,19.7399999998,20.0899999997,,,,,,,,
20160261,PVB,19.7399999999,20.3499999999,19.7399999999,20.0899999999,,,,,,,,
20160262,PVB,19.74,20.3499999999,19.74,20.0899999999,,,,,,,,
20160263,PVB,19.74,20.35,19.74,20.09,,,,,,,,
20160264,PVB,19.74,20.35,19.74,20.09,,,,,,,,
20160265,PVB,19.74,20.35,19.74,20.09,,,,,,,,
20160266,PVB,19.74,20.35,19.74,20.09,,,,,,,,
20160267,PVB,19.74,20.35,19.74,20.09,,,,,,,,
20160268,PVB,19.74,20.35,19.74,20.09,,,,,,,,
20160269,PVB,19.74,20.35,19.74,20.09,,,,,,,,
20160270,PVB,19.74,20.35,19.74,20.09,,,,,,,,
20160271,PVB,19.74,20.35,19.74,20.09,,,,,,,,
20160272,PVB,19.74,20.35,19.74,20.09,,,,,,,,
20160273,PVB,19.74,20.35,19.74,20.09,,,,,,,,
20160274,PVB,19.74,20.35,19.74,20.09,,,,,,,,
20160275,PVB,19.74,20.35,19.74,20.09,,,,,,,,
20160276,PVB,19.74,20.35,19.74,20.09,,,,,,,,
20160277,PVB,19.74,20.35,19.74,20.09,,,,,,,,
20160278,PVB,19.74,20.35,19.74,20.09,,,,,,,,
20160279,PVB,19.74,20.35,19.74,20.09,,,,,,,,
20160280,PVB,19.74,20.35,19.74,20.09,,,,,,,,
20160281,PVB,19.74,20.35,19.74,20.09,,,,,,,,
20160282,PVB,19.74,20.35,19.74,20.09,,,,,,,,
20160283,PVB,19.74,20.35,19.74,20.09,,,,,,,,
20160284,PVB,19.74,20.35,19.74,20.09,,,,,,,,
20160285,PVB,19.74,20.35,19.74,20.09,,,,,,,,
20160286,PVB,19.74,20.35,19.74,20.09,,,,,,,,
20160287,PVB,19.74,20.35,19.74,20.09,,,,,,,,
20160288,PVB,19.74,20.35,19.74,20.09,,,,,,,,
20160289,PVB,19.74,20.35,19.74,20.09,,,,,,,,
20160290,PVB,19.74,20.35,19.74,20.09,,,,,,,,
20160291,PVB,19.74,20.35,19.74,20.09,,,,,,,,
20160292,PVB,19.74,20.35,19.74,20.09,,,,,,,,
20160293,PVB,19.74,20.35,19.74,20.09,,,,,,,,
20160294,PVB,19.74,20.35,19.74,20.09,,,,,,,,
20160295,PVB,19.74,20.35,19.74,20.09,,,,,,,,
20160296,PVB,19.74,20.35,19.74,20.09,,,,,,,,
20160297,PVB,19.74,20.35,19.74,20.09,,,,,,,,
20160298,PVB,19.74,20.35,19.74,20.09,,,,,,,,
20160299,PVB,19.74,20.35,19.74,20.09,,,,,,,,
20160300,PVB,19.74,20.35,19.74,20.09,,,,,,,,
20160301,PVB,19.74,20.35,19.74,20.09,173600.0,22.7,23.4,22.7,23.1,0.0,0.0,0.0
20160302,PVB,20.61,20.61,20.09,20.09,56820.0,23.7,23.7,23.1,23.1,0.0,3200.0,0.0
20160303,PVB,20.61,20.79,20.0,20.27,57700.0,23.7,23.9,23.0,23.3,0.0,0.0,0.0
20160304,PVB,20.18,20.27,19.92,20.09,100400.0,23.2,23.3,22.9,23.1,0.0,0.0,0.0
20160305,PVB,20.18,20.965,20.05,20.57,,,,,,,,
20160306,PVB,20.18,21.3125,20.115,20.81,,,,,,,,
20160307,PVB,20.18,21.66,20.18,21.05,320140.0,23.2,24.9,23.2,24.2,0.0,2000.0,0.0
20160308,PVB,21.75,21.75,21.14,21.4,142900.0,25.0,25.0,24.3,24.6,0.0,12000.0,0.0
20160309,PVB,20.88,21.23,20.53,20.96,73900.0,24.0,24.4,23.6,24.1,0.0,6000.0,0.0
20160310,PVB,21.22,21.57,21.13,21.22,115400.0,24.4,24.8,24.3,24.4,0.0,2000.0,0.0
20160311,PVB,21.39,21.39,20.96,21.05,81540.0,24.6,24.6,24.1,24.2,0.0,0.0,0.0
20160312,PVB,21.35,21.395,20.96,21.18,,,,,,,,
20160313,PVB,21.33,21.3975,20.96,21.245,,,,,,,,
20160314,PVB,21.31,21.4,20.96,21.31,103100.0,24.5,24.6,24.1,24.5,0.0,0.0,0.0
20160315,PVB,21.31,21.31,20.79,20.79,117300.0,24.5,24.5,23.9,23.9,0.0,0.0,0.0
20160316,PVB,20.88,20.96,20.53,20.79,79880.0,24.0,24.1,23.6,23.9,0.0,0.0,12000.0
20160317,PVB,20.96,21.75,20.96,21.14,110910.0,24.1,25.0,24.1,24.3,0.0,0.0,0.0
20160318,PVB,21.4,21.92,21.4,21.48,162600.0,24.6,25.2,24.6,24.7,0.0,0.0,0.0
20160319,PVB,21.44,21.7,21.225,21.31,,,,,,,,
20160320,PVB,21.46,21.59,21.1375,21.225,,,,,,,,
20160321,PVB,21.48,21.48,21.05,21.14,28300.0,24.7,24.7,24.2,24.3,0.0,6000.0,0.0
20160322,PVB,21.14,21.14,20.97,21.05,121500.0,24.3,24.3,24.1,24.2,0.0,0.0,0.0
20160323,PVB,20.88,21.05,20.79,20.96,60800.0,24.0,24.2,23.9,24.1,0.0,8100.0,0.0
20160324,PVB,20.87,20.87,20.18,20.18,108000.0,24.0,24.0,23.2,23.2,0.0,0.0,0.0
20160325,PVB,20.18,20.44,19.57,19.92,69920.0,23.2,23.5,22.5,22.9,0.0,0.0,0.0
20160326,PVB,20.05,20.44,19.615,20.18,,,,,,,,
20160327,PVB,19.985,20.44,19.6375,20.31,,,,,,,,
20160328,PVB,19.92,20.44,19.66,20.44,32600.0,22.9,23.5,22.6,23.5,0.0,0.0,0.0
20160329,PVB,20.53,20.53,19.92,19.92,24100.0,23.6,23.6,22.9,22.9,0.0,0.0,0.0
20160330,PVB,19.83,20.09,19.83,20.01,17900.0,22.8,23.1,22.8,23.0,0.0,4300.0,0.0
20160331,PVB,20.01,20.01,19.49,19.48,75400.0,23.0,23.0,22.4,22.4,0.0,14000.0,0.0
20160332,PVB,19.745,19.745,19.225,19.22,,,,,,,,
20160333,PVB,19.6125,19.6125,19.0925,19.09,,,,,,,,
20160334,PVB,19.54625,19.54625,19.02625,19.025,,,,,,,,
20160335,PVB,19.513125,19.513125,18.993125,18.9925,,,,,,,,
20160336,PVB,19.4965625,19.4965625,18.9765625,18.97625,,,,,,,,
20160337,PVB,19.48828125,19.48828125,18.96828125,18.968125,,,,,,,,
20160338,PVB,19.484140625,19.484140625,18.964140625,18.9640625,,,,,,,,
20160339,PVB,19.4820703125,19.4820703125,18.9620703125,18.96203125,,,,,,,,
20160340,PVB,19.4810351563,19.4810351563,18.9610351562,18.961015625,,,,,,,,
20160341,PVB,19.4805175781,19.4805175781,18.9605175781,18.9605078125,,,,,,,,
20160342,PVB,19.4802587891,19.4802587891,18.9602587891,18.9602539063,,,,,,,,
20160343,PVB,19.4801293945,19.4801293945,18.9601293945,18.9601269531,,,,,,,,
20160344,PVB,19.4800646973,19.4800646973,18.9600646973,18.9600634766,,,,,,,,
20160345,PVB,19.4800323486,19.4800323486,18.9600323486,18.9600317383,,,,,,,,
20160346,PVB,19.4800161743,19.4800161743,18.9600161743,18.9600158691,,,,,,,,
20160347,PVB,19.4800080872,19.4800080872,18.9600080872,18.9600079346,,,,,,,,
20160348,PVB,19.4800040436,19.4800040436,18.9600040436,18.9600039673,,,,,,,,
20160349,PVB,19.4800020218,19.4800020218,18.9600020218,18.9600019836,,,,,,,,
20160350,PVB,19.4800010109,19.4800010109,18.9600010109,18.9600009918,,,,,,,,
20160351,PVB,19.4800005054,19.4800005054,18.9600005054,18.9600004959,,,,,,,,
20160352,PVB,19.4800002527,19.4800002527,18.9600002527,18.960000248,,,,,,,,
20160353,PVB,19.4800001264,19.4800001264,18.9600001264,18.960000124,,,,,,,,
20160354,PVB,19.4800000632,19.4800000632,18.9600000632,18.960000062,,,,,,,,
20160355,PVB,19.4800000316,19.4800000316,18.9600000316,18.960000031,,,,,,,,
20160356,PVB,19.4800000158,19.4800000158,18.9600000158,18.9600000155,,,,,,,,
20160357,PVB,19.4800000079,19.4800000079,18.9600000079,18.9600000077,,,,,,,,
20160358,PVB,19.4800000039,19.4800000039,18.9600000039,18.9600000039,,,,,,,,
20160359,PVB,19.480000002,19.480000002,18.960000002,18.9600000019,,,,,,,,
20160360,PVB,19.480000001,19.480000001,18.960000001,18.960000001,,,,,,,,
20160361,PVB,19.4800000005,19.4800000005,18.9600000005,18.9600000005,,,,,,,,
20160362,PVB,19.4800000002,19.4800000002,18.9600000002,18.9600000002,,,,,,,,
20160363,PVB,19.4800000001,19.4800000001,18.9600000001,18.9600000001,,,,,,,,
20160364,PVB,19.4800000001,19.4800000001,18.9600000001,18.9600000001,,,,,,,,
20160365,PVB,19.48,19.48,18.96,18.96,,,,,,,,
20160366,PVB,19.48,19.48,18.96,18.96,,,,,,,,
20160367,PVB,19.48,19.48,18.96,18.96,,,,,,,,
20160368,PVB,19.48,19.48,18.96,18.96,,,,,,,,
20160369,PVB,19.48,19.48,18.96,18.96,,,,,,,,
20160370,PVB,19.48,19.48,18.96,18.96,,,,,,,,
20160371,PVB,19.48,19.48,18.96,18.96,,,,,,,,
20160372,PVB,19.48,19.48,18.96,18.96,,,,,,,,
20160373,PVB,19.48,19.48,18.96,18.96,,,,,,,,
20160374,PVB,19.48,19.48,18.96,18.96,,,,,,,,
20160375,PVB,19.48,19.48,18.96,18.96,,,,,,,,
20160376,PVB,19.48,19.48,18.96,18.96,,,,,,,,
20160377,PVB,19.48,19.48,18.96,18.96,,,,,,,,
20160378,PVB,19.48,19.48,18.96,18.96,,,,,,,,
20160379,PVB,19.48,19.48,18.96,18.96,,,,,,,,
20160380,PVB,19.48,19.48,18.96,18.96,,,,,,,,
20160381,PVB,19.48,19.48,18.96,18.96,,,,,,,,
20160382,PVB,19.48,19.48,18.96,18.96,,,,,,,,
20160383,PVB,19.48,19.48,18.96,18.96,,,,,,,,
20160384,PVB,19.48,19.48,18.96,18.96,,,,,,,,
20160385,PVB,19.48,19.48,18.96,18.96,,,,,,,,
20160386,PVB,19.48,19.48,18.96,18.96,,,,,,,,
20160387,PVB,19.48,19.48,18.96,18.96,,,,,,,,
20160388,PVB,19.48,19.48,18.96,18.96,,,,,,,,
20160389,PVB,19.48,19.48,18.96,18.96,,,,,,,,
20160390,PVB,19.48,19.48,18.96,18.96,,,,,,,,
20160391,PVB,19.48,19.48,18.96,18.96,,,,,,,,
20160392,PVB,19.48,19.48,18.96,18.96,,,,,,,,
20160393,PVB,19.48,19.48,18.96,18.96,,,,,,,,
20160394,PVB,19.48,19.48,18.96,18.96,,,,,,,,
20160395,PVB,19.48,19.48,18.96,18.96,,,,,,,,
20160396,PVB,19.48,19.48,18.96,18.96,,,,,,,,
20160397,PVB,19.48,19.48,18.96,18.96,,,,,,,,
20160398,PVB,19.48,19.48,18.96,18.96,,,,,,,,
20160399,PVB,19.48,19.48,18.96,18.96,,,,,,,,
20160400,PVB,19.48,19.48,18.96,18.96,,,,,,,,
20160401,PVB,19.48,19.48,18.96,18.96,104500.0,22.4,22.4,21.8,21.8,0.0,20000.0,0.0
20160402,PVB,19.175,20.135,18.915,19.785,,,,,,,,
20160403,PVB,19.0225,20.4625,18.8925,20.1975,,,,,,,,
20160404,PVB,18.87,20.79,18.87,20.61,348000.0,21.7,23.9,21.7,23.7,0.0,1000.0,7000.0
20160405,PVB,20.61,20.61,19.39,19.4,210200.0,23.7,23.7,22.3,22.3,0.0,0.0,0.0
20160406,PVB,19.4,19.57,17.49,19.14,231100.0,22.3,22.5,20.1,22.0,50000.0,2000.0,0.0
20160407,PVB,19.31,19.57,18.88,18.96,243422.0,22.2,22.5,21.7,21.8,0.0,11100.0,0.0
20160408,PVB,19.13,19.13,18.79,18.87,267700.0,22.0,22.0,21.6,21.7,0.0,2400.0,0.0
20160409,PVB,19.13,19.305,18.915,19.005,,,,,,,,
20160410,PVB,19.13,19.3925,18.9775,19.0725,,,,,,,,
20160411,PVB,19.13,19.48,19.04,19.14,101250.0,22.0,22.4,21.9,22.0,0.0,0.0,0.0
20160412,PVB,19.31,19.49,19.05,19.14,95300.0,22.2,22.4,21.9,22.0,0.0,0.0,0.0
20160413,PVB,19.31,19.57,19.05,19.14,130130.0,22.2,22.5,21.9,22.0,0.0,5000.0,0.0
20160414,PVB,19.05,19.14,18.97,19.05,48900.0,21.9,22.0,21.8,21.9,0.0,0.0,0.0
20160415,PVB,19.05,19.4,19.05,19.14,67600.0,21.9,22.3,21.9,22.0,0.0,13000.0,0.0
20160416,PVB,18.875,19.095,18.575,18.66,,,,,,,,
20160417,PVB,18.7875,18.9425,18.3375,18.42,,,,,,,,
20160418,PVB,18.74375,18.86625,18.21875,18.3,,,,,,,,
20160419,PVB,18.7,18.79,18.1,18.18,210380.0,21.5,21.6,20.8,20.9,0.0,11000.0,0.0
20160420,PVB,18.44,19.05,18.44,18.53,177300.0,21.2,21.9,21.2,21.3,0.0,23000.0,0.0
20160421,PVB,18.7,19.14,18.7,19.14,134900.0,21.5,22.0,21.5,22.0,0.0,1000.0,0.0
20160422,PVB,18.27,18.79,18.27,18.79,133250.0,21.0,21.6,21.0,21.6,0.0,2000.0,2500.0
20160423,PVB,18.315,18.575,17.745,18.18,,,,,,,,
20160424,PVB,18.3375,18.4675,17.4825,17.875,,,,,,,,
20160425,PVB,18.36,18.36,17.22,17.57,246200.0,21.1,21.1,19.8,20.2,0.0,0.0,0.0
20160426,PVB,17.4,17.83,17.22,17.57,126600.0,20.0,20.5,19.8,20.2,0.0,2000.0,0.0
20160427,PVB,17.57,18.27,17.57,17.83,96400.0,20.2,21.0,20.2,20.5,0.0,6000.0,0.0
20160428,PVB,18.0,18.09,17.74,17.74,82500.0,20.7,20.8,20.4,20.4,0.0,0.0,0.0
20160429,PVB,17.48,17.74,17.39,17.48,95900.0,20.1,20.4,20.0,20.1,0.0,0.0,0.0
20160430,PVB,17.435,17.565,17.13,17.22,,,,,,,,
