<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20148787,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148788,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148789,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148790,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148791,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148792,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148793,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148794,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148795,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148796,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148797,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148798,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148799,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148800,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148801,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148802,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148803,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148804,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148805,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148806,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148807,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148808,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148809,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148810,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148811,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148812,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148813,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148814,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148815,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148816,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148817,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148818,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148819,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148820,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148821,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148822,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148823,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148824,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148825,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148826,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148827,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148828,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148829,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148830,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148831,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148832,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148833,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148834,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148835,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148836,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148837,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148838,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148839,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148840,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148841,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148842,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148843,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148844,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148845,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148846,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148847,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148848,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148849,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148850,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148851,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148852,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148853,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148854,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148855,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148856,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148857,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148858,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148859,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148860,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148861,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148862,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148863,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148864,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148865,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148866,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148867,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148868,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148869,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148870,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148871,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148872,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148873,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148874,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148875,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148876,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148877,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148878,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148879,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148880,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148881,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148882,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148883,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148884,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148885,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148886,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148887,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148888,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148889,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148890,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148891,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148892,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148893,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148894,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148895,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148896,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148897,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148898,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148899,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148900,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148901,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148902,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148903,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148904,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148905,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148906,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148907,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148908,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148909,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148910,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148911,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148912,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148913,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148914,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148915,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148916,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148917,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148918,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148919,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148920,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148921,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148922,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148923,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148924,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148925,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148926,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148927,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148928,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148929,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148930,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148931,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148932,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148933,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148934,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148935,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148936,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148937,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148938,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148939,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148940,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148941,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148942,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148943,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148944,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148945,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148946,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148947,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148948,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148949,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148950,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148951,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148952,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148953,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148954,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148955,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148956,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148957,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148958,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148959,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148960,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148961,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148962,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148963,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148964,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148965,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148966,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148967,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148968,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148969,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148970,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148971,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148972,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148973,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148974,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148975,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148976,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148977,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148978,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148979,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148980,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148981,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148982,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148983,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148984,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148985,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148986,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148987,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148988,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148989,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148990,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148991,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148992,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148993,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148994,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148995,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148996,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148997,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148998,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20148999,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149000,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149001,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149002,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149003,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149004,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149005,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149006,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149007,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149008,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149009,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149010,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149011,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149012,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149013,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149014,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149015,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149016,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149017,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149018,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149019,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149020,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149021,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149022,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149023,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149024,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149025,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149026,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149027,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149028,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149029,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149030,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149031,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149032,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149033,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149034,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149035,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149036,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149037,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149038,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149039,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149040,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149041,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149042,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149043,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149044,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149045,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149046,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149047,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149048,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149049,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149050,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149051,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149052,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149053,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149054,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149055,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149056,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149057,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149058,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149059,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149060,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149061,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149062,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149063,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149064,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149065,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149066,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149067,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149068,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149069,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149070,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149071,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149072,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149073,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149074,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149075,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149076,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149077,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149078,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149079,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149080,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149081,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149082,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149083,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149084,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149085,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149086,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149087,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149088,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149089,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149090,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149091,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149092,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149093,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149094,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149095,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149096,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149097,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149098,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149099,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149100,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149101,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149102,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149103,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149104,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149105,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149106,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149107,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149108,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149109,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149110,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149111,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149112,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149113,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149114,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149115,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149116,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149117,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149118,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149119,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149120,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149121,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149122,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149123,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149124,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149125,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149126,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149127,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149128,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149129,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149130,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149131,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149132,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149133,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149134,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149135,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149136,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149137,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149138,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149139,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149140,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149141,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149142,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149143,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149144,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149145,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149146,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149147,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149148,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149149,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149150,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149151,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149152,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149153,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149154,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149155,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149156,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149157,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149158,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149159,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149160,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149161,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149162,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149163,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149164,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149165,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149166,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149167,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149168,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149169,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149170,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149171,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149172,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149173,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149174,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149175,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149176,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149177,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149178,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149179,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149180,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149181,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149182,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149183,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149184,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149185,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149186,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149187,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149188,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149189,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149190,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149191,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149192,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149193,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149194,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149195,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149196,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149197,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149198,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149199,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149200,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149201,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149202,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149203,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149204,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149205,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149206,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
20149207,IDJ,3.7,3.7,3.5,3.5,,,,,,,,
