<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152133,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152134,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152135,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152136,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152137,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152138,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152139,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152140,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152141,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152142,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152143,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152144,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152145,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152146,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152147,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152148,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152149,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152150,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152151,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152152,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152153,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152154,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152155,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152156,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152157,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152158,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152159,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152160,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152161,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152162,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152163,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152164,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152165,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152166,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152167,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152168,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152169,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152170,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152171,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152172,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152173,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152174,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152175,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152176,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152177,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152178,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152179,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152180,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152181,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152182,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152183,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152184,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152185,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152186,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152187,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152188,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152189,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152190,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152191,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152192,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152193,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152194,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152195,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152196,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152197,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152198,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152199,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152200,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152201,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152202,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152203,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152204,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152205,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152206,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152207,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152208,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152209,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152210,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152211,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152212,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152213,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152214,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152215,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152216,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152217,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152218,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152219,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152220,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152221,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152222,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152223,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152224,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152225,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152226,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152227,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152228,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152229,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152230,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152231,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152232,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152233,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152234,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152235,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152236,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152237,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152238,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152239,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152240,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152241,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152242,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152243,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152244,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152245,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152246,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152247,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152248,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152249,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152250,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152251,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152252,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152253,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152254,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152255,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152256,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152257,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152258,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152259,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152260,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152261,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152262,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152263,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152264,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152265,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152266,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152267,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152268,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152269,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152270,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152271,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152272,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152273,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152274,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152275,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152276,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152277,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152278,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152279,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152280,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152281,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152282,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152283,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152284,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152285,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152286,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152287,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152288,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152289,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152290,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152291,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152292,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152293,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152294,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152295,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152296,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152297,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152298,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152299,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152300,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152301,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152302,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152303,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152304,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152305,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152306,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152307,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152308,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152309,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152310,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152311,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152312,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152313,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152314,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152315,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152316,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152317,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152318,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152319,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152320,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152321,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152322,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152323,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152324,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152325,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152326,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152327,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152328,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152329,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152330,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152331,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152332,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152333,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152334,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152335,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152336,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152337,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152338,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152339,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152340,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152341,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152342,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152343,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152344,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152345,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152346,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152347,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152348,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152349,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152350,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152351,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152352,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152353,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152354,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152355,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152356,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152357,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152358,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152359,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152360,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152361,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152362,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152363,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152364,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152365,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152366,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152367,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152368,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152369,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152370,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152371,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152372,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152373,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152374,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152375,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152376,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152377,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152378,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152379,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152380,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152381,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152382,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152383,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152384,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152385,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152386,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152387,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152388,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152389,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152390,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152391,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152392,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152393,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152394,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152395,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152396,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152397,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152398,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152399,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152400,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152401,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152402,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152403,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152404,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152405,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152406,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152407,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152408,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152409,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152410,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152411,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152412,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152413,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152414,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152415,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152416,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152417,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152418,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152419,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152420,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152421,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152422,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152423,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152424,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152425,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152426,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152427,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152428,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152429,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152430,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152431,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152432,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152433,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152434,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152435,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152436,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152437,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152438,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152439,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152440,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152441,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152442,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152443,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152444,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152445,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152446,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152447,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152448,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152449,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152450,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152451,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152452,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152453,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152454,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152455,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152456,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152457,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152458,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152459,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152460,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152461,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152462,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152463,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152464,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152465,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152466,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152467,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152468,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152469,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152470,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152471,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152472,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152473,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152474,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152475,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152476,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152477,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152478,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152479,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152480,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152481,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152482,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152483,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152484,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152485,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152486,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152487,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152488,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152489,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152490,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152491,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152492,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152493,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152494,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152495,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152496,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152497,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152498,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152499,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152500,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152501,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152502,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152503,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152504,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152505,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152506,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152507,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152508,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152509,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152510,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152511,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152512,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152513,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152514,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152515,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152516,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152517,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152518,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152519,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152520,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152521,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152522,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152523,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152524,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152525,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152526,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152527,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152528,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152529,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152530,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152531,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152532,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152533,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152534,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152535,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152536,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152537,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152538,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152539,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152540,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152541,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152542,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152543,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152544,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152545,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152546,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152547,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152548,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152549,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152550,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152551,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152552,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152553,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152554,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152555,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152556,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152557,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152558,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152559,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152560,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152561,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152562,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152563,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152564,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152565,DZM,3.8,3.8,3.8,3.8,,,,,,,,
20152566,DZM,3.8,3.8,3.8,3.8,,,,,,,,
