<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154615,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154616,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154617,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154618,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154619,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154620,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154621,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154622,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154623,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154624,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154625,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154626,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154627,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154628,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154629,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154630,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154631,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154632,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154633,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154634,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154635,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154636,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154637,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154638,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154639,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154640,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154641,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154642,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154643,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154644,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154645,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154646,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154647,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154648,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154649,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154650,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154651,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154652,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154653,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154654,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154655,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154656,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154657,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154658,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154659,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154660,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154661,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154662,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154663,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154664,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154665,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154666,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154667,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154668,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154669,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154670,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154671,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154672,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154673,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154674,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154675,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154676,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154677,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154678,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154679,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154680,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154681,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154682,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154683,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154684,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154685,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154686,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154687,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154688,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154689,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154690,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154691,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154692,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154693,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154694,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154695,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154696,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154697,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154698,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154699,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154700,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154701,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154702,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154703,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154704,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154705,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154706,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154707,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154708,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154709,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154710,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154711,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154712,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154713,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154714,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154715,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154716,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154717,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154718,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154719,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154720,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154721,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154722,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154723,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154724,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154725,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154726,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154727,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154728,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154729,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154730,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154731,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154732,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154733,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154734,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154735,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154736,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154737,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154738,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154739,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154740,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154741,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154742,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154743,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154744,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154745,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154746,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154747,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154748,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154749,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154750,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154751,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154752,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154753,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154754,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154755,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154756,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154757,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154758,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154759,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154760,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154761,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154762,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154763,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154764,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154765,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154766,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154767,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154768,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154769,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154770,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154771,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154772,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154773,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154774,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154775,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154776,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154777,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154778,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154779,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154780,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154781,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154782,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154783,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154784,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154785,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154786,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154787,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154788,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154789,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154790,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154791,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154792,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154793,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154794,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154795,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154796,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154797,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154798,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154799,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154800,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154801,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154802,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154803,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154804,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154805,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154806,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154807,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154808,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154809,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154810,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154811,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154812,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154813,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154814,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154815,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154816,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154817,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154818,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154819,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154820,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154821,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154822,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154823,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154824,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154825,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154826,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154827,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154828,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154829,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154830,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154831,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154832,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154833,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154834,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154835,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154836,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154837,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154838,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154839,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154840,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154841,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154842,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154843,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154844,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154845,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154846,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154847,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154848,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154849,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154850,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154851,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154852,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154853,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154854,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154855,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154856,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154857,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154858,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154859,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154860,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154861,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154862,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154863,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154864,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154865,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154866,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154867,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154868,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154869,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154870,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154871,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154872,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154873,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154874,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154875,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154876,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154877,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154878,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154879,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154880,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154881,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154882,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154883,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154884,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154885,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154886,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154887,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154888,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154889,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154890,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154891,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154892,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154893,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154894,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154895,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154896,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154897,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154898,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154899,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154900,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154901,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154902,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154903,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154904,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154905,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154906,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154907,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154908,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154909,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154910,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154911,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154912,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154913,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154914,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154915,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154916,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154917,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154918,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154919,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154920,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154921,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154922,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154923,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154924,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154925,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154926,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154927,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154928,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154929,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154930,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154931,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154932,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154933,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154934,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154935,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154936,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154937,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154938,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154939,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154940,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154941,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154942,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154943,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154944,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154945,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154946,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154947,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154948,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154949,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154950,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154951,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154952,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154953,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154954,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154955,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154956,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154957,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154958,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154959,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154960,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154961,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154962,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154963,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154964,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154965,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154966,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154967,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154968,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154969,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154970,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154971,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154972,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154973,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154974,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154975,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154976,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154977,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154978,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154979,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154980,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154981,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154982,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154983,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154984,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154985,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154986,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154987,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154988,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154989,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154990,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154991,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154992,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154993,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154994,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154995,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154996,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154997,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154998,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20154999,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155000,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155001,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155002,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155003,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155004,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155005,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155006,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155007,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155008,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155009,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155010,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155011,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155012,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155013,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155014,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155015,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155016,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155017,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155018,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155019,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155020,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155021,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155022,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155023,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155024,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155025,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155026,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155027,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155028,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155029,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155030,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155031,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155032,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155033,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155034,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155035,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155036,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155037,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155038,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155039,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155040,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155041,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155042,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155043,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155044,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155045,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155046,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155047,VNF,68.28,68.28,68.28,68.28,,,,,,,,
20155048,VNF,68.28,68.28,68.28,68.28,,,,,,,,
