<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160729,HLG,10.4,10.4,10.0,10.0,67350.0,10.4,10.4,10.0,10.0,0.0,0.0,0.0
20160730,HLG,10.2,10.2,9.75,9.85,,,,,,,,
20160731,HLG,10.1,10.1,9.625,9.775,,,,,,,,
20160732,HLG,10.05,10.05,9.5625,9.7375,,,,,,,,
20160733,HLG,10.025,10.025,9.53125,9.71875,,,,,,,,
20160734,HLG,10.0125,10.0125,9.515625,9.709375,,,,,,,,
20160735,HLG,10.00625,10.00625,9.5078125,9.7046875,,,,,,,,
20160736,HLG,10.003125,10.003125,9.50390625,9.70234375,,,,,,,,
20160737,HLG,10.0015625,10.0015625,9.501953125,9.701171875,,,,,,,,
20160738,HLG,10.00078125,10.00078125,9.5009765625,9.7005859375,,,,,,,,
20160739,HLG,10.000390625,10.000390625,9.50048828125,9.70029296875,,,,,,,,
20160740,HLG,10.0001953125,10.0001953125,9.50024414062,9.70014648437,,,,,,,,
20160741,HLG,10.0000976563,10.0000976563,9.50012207031,9.70007324219,,,,,,,,
20160742,HLG,10.0000488281,10.0000488281,9.50006103516,9.70003662109,,,,,,,,
20160743,HLG,10.0000244141,10.0000244141,9.50003051758,9.70001831055,,,,,,,,
20160744,HLG,10.000012207,10.000012207,9.50001525879,9.70000915527,,,,,,,,
20160745,HLG,10.0000061035,10.0000061035,9.50000762939,9.70000457764,,,,,,,,
20160746,HLG,10.0000030518,10.0000030518,9.5000038147,9.70000228882,,,,,,,,
20160747,HLG,10.0000015259,10.0000015259,9.50000190735,9.70000114441,,,,,,,,
20160748,HLG,10.0000007629,10.0000007629,9.50000095367,9.7000005722,,,,,,,,
20160749,HLG,10.0000003815,10.0000003815,9.50000047684,9.7000002861,,,,,,,,
20160750,HLG,10.0000001907,10.0000001907,9.50000023842,9.70000014305,,,,,,,,
20160751,HLG,10.0000000954,10.0000000954,9.50000011921,9.70000007153,,,,,,,,
20160752,HLG,10.0000000477,10.0000000477,9.5000000596,9.70000003576,,,,,,,,
20160753,HLG,10.0000000238,10.0000000238,9.5000000298,9.70000001788,,,,,,,,
20160754,HLG,10.0000000119,10.0000000119,9.5000000149,9.70000000894,,,,,,,,
20160755,HLG,10.000000006,10.000000006,9.50000000745,9.70000000447,,,,,,,,
20160756,HLG,10.000000003,10.000000003,9.50000000373,9.70000000224,,,,,,,,
20160757,HLG,10.0000000015,10.0000000015,9.50000000186,9.70000000112,,,,,,,,
20160758,HLG,10.0000000007,10.0000000007,9.50000000093,9.70000000056,,,,,,,,
20160759,HLG,10.0000000004,10.0000000004,9.50000000047,9.70000000028,,,,,,,,
20160760,HLG,10.0000000002,10.0000000002,9.50000000023,9.70000000014,,,,,,,,
20160761,HLG,10.0000000001,10.0000000001,9.50000000012,9.70000000007,,,,,,,,
20160762,HLG,10.0,10.0,9.50000000006,9.70000000003,,,,,,,,
20160763,HLG,10.0,10.0,9.50000000003,9.70000000002,,,,,,,,
20160764,HLG,10.0,10.0,9.50000000001,9.70000000001,,,,,,,,
20160765,HLG,10.0,10.0,9.50000000001,9.7,,,,,,,,
20160766,HLG,10.0,10.0,9.5,9.7,,,,,,,,
20160767,HLG,10.0,10.0,9.5,9.7,,,,,,,,
20160768,HLG,10.0,10.0,9.5,9.7,,,,,,,,
20160769,HLG,10.0,10.0,9.5,9.7,,,,,,,,
20160770,HLG,10.0,10.0,9.5,9.7,,,,,,,,
20160771,HLG,10.0,10.0,9.5,9.7,,,,,,,,
20160772,HLG,10.0,10.0,9.5,9.7,,,,,,,,
20160773,HLG,10.0,10.0,9.5,9.7,,,,,,,,
20160774,HLG,10.0,10.0,9.5,9.7,,,,,,,,
20160775,HLG,10.0,10.0,9.5,9.7,,,,,,,,
20160776,HLG,10.0,10.0,9.5,9.7,,,,,,,,
20160777,HLG,10.0,10.0,9.5,9.7,,,,,,,,
20160778,HLG,10.0,10.0,9.5,9.7,,,,,,,,
20160779,HLG,10.0,10.0,9.5,9.7,,,,,,,,
20160780,HLG,10.0,10.0,9.5,9.7,,,,,,,,
20160781,HLG,10.0,10.0,9.5,9.7,,,,,,,,
20160782,HLG,10.0,10.0,9.5,9.7,,,,,,,,
20160783,HLG,10.0,10.0,9.5,9.7,,,,,,,,
20160784,HLG,10.0,10.0,9.5,9.7,,,,,,,,
20160785,HLG,10.0,10.0,9.5,9.7,,,,,,,,
20160786,HLG,10.0,10.0,9.5,9.7,,,,,,,,
20160787,HLG,10.0,10.0,9.5,9.7,,,,,,,,
20160788,HLG,10.0,10.0,9.5,9.7,,,,,,,,
20160789,HLG,10.0,10.0,9.5,9.7,,,,,,,,
20160790,HLG,10.0,10.0,9.5,9.7,,,,,,,,
20160791,HLG,10.0,10.0,9.5,9.7,,,,,,,,
20160792,HLG,10.0,10.0,9.5,9.7,,,,,,,,
20160793,HLG,10.0,10.0,9.5,9.7,,,,,,,,
20160794,HLG,10.0,10.0,9.5,9.7,,,,,,,,
20160795,HLG,10.0,10.0,9.5,9.7,,,,,,,,
20160796,HLG,10.0,10.0,9.5,9.7,,,,,,,,
20160797,HLG,10.0,10.0,9.5,9.7,,,,,,,,
20160798,HLG,10.0,10.0,9.5,9.7,,,,,,,,
20160799,HLG,10.0,10.0,9.5,9.7,,,,,,,,
20160800,HLG,10.0,10.0,9.5,9.7,,,,,,,,
20160801,HLG,10.0,10.0,9.5,9.7,36320.0,10.0,10.0,9.5,9.7,0.0,0.0,0.0
20160802,HLG,9.8,9.8,9.2,9.3,60730.0,9.8,9.8,9.2,9.3,0.0,1000.0,0.0
20160803,HLG,9.3,9.4,9.2,9.4,14230.0,9.3,9.4,9.2,9.4,0.0,0.0,0.0
20160804,HLG,9.0,10.0,9.0,9.3,39450.0,9.0,10.0,9.0,9.3,0.0,0.0,0.0
20160805,HLG,9.2,9.5,9.1,9.5,37810.0,9.2,9.5,9.1,9.5,0.0,0.0,0.0
20160806,HLG,9.25,9.7,9.2,9.7,,,,,,,,
20160807,HLG,9.275,9.8,9.25,9.8,,,,,,,,
20160808,HLG,9.3,9.9,9.3,9.9,27160.0,9.3,9.9,9.3,9.9,0.0,1400.0,0.0
20160809,HLG,9.7,10.2,9.7,10.2,24700.0,9.7,10.2,9.7,10.2,0.0,0.0,0.0
20160810,HLG,10.0,10.2,10.0,10.1,29320.0,10.0,10.2,10.0,10.1,0.0,0.0,0.0
20160811,HLG,10.1,10.1,9.7,9.7,22410.0,10.1,10.1,9.7,9.7,0.0,0.0,0.0
20160812,HLG,9.9,10.0,9.8,10.0,38080.0,9.9,10.0,9.8,10.0,0.0,0.0,1400.0
20160813,HLG,9.9,10.1,9.8,10.0,,,,,,,,
20160814,HLG,9.9,10.15,9.8,10.0,,,,,,,,
20160815,HLG,9.9,10.2,9.8,10.0,24050.0,9.9,10.2,9.8,10.0,0.0,0.0,0.0
20160816,HLG,10.2,10.2,9.7,9.9,41850.0,10.2,10.2,9.7,9.9,0.0,0.0,0.0
20160817,HLG,9.7,9.9,9.7,9.8,10880.0,9.7,9.9,9.7,9.8,0.0,0.0,0.0
20160818,HLG,9.8,9.9,9.6,9.7,25340.0,9.8,9.9,9.6,9.7,0.0,0.0,0.0
20160819,HLG,9.8,9.8,9.6,9.8,13090.0,9.8,9.8,9.6,9.8,0.0,0.0,0.0
20160820,HLG,9.7,9.85,9.55,9.75,,,,,,,,
20160821,HLG,9.65,9.875,9.525,9.725,,,,,,,,
20160822,HLG,9.6,9.9,9.5,9.7,22900.0,9.6,9.9,9.5,9.7,0.0,0.0,0.0
20160823,HLG,9.7,9.7,9.4,9.7,13530.0,9.7,9.7,9.4,9.7,0.0,0.0,0.0
20160824,HLG,9.6,9.8,9.5,9.6,7300.0,9.6,9.8,9.5,9.6,0.0,0.0,0.0
20160825,HLG,9.8,9.8,9.6,9.7,16990.0,9.8,9.8,9.6,9.7,0.0,0.0,0.0
20160826,HLG,9.7,9.7,9.5,9.7,9070.0,9.7,9.7,9.5,9.7,0.0,0.0,0.0
20160827,HLG,9.75,9.75,9.55,9.65,,,,,,,,
20160828,HLG,9.775,9.775,9.575,9.625,,,,,,,,
20160829,HLG,9.8,9.8,9.6,9.6,15500.0,9.8,9.8,9.6,9.6,0.0,6000.0,0.0
20160830,HLG,9.6,10.0,9.6,9.7,13590.0,9.6,10.0,9.6,9.7,0.0,0.0,0.0
20160831,HLG,9.6,9.7,9.5,9.7,9640.0,9.6,9.7,9.5,9.7,0.0,0.0,0.0
20160832,HLG,9.4,9.75,9.35,9.75,,,,,,,,
20160833,HLG,9.3,9.775,9.275,9.775,,,,,,,,
20160834,HLG,9.25,9.7875,9.2375,9.7875,,,,,,,,
20160835,HLG,9.225,9.79375,9.21875,9.79375,,,,,,,,
20160836,HLG,9.2125,9.796875,9.209375,9.796875,,,,,,,,
20160837,HLG,9.20625,9.7984375,9.2046875,9.7984375,,,,,,,,
20160838,HLG,9.203125,9.79921875,9.20234375,9.79921875,,,,,,,,
20160839,HLG,9.2015625,9.799609375,9.201171875,9.799609375,,,,,,,,
20160840,HLG,9.20078125,9.7998046875,9.2005859375,9.7998046875,,,,,,,,
20160841,HLG,9.200390625,9.79990234375,9.20029296875,9.79990234375,,,,,,,,
20160842,HLG,9.2001953125,9.79995117188,9.20014648437,9.79995117188,,,,,,,,
20160843,HLG,9.20009765625,9.79997558594,9.20007324219,9.79997558594,,,,,,,,
20160844,HLG,9.20004882812,9.79998779297,9.20003662109,9.79998779297,,,,,,,,
20160845,HLG,9.20002441406,9.79999389648,9.20001831055,9.79999389648,,,,,,,,
20160846,HLG,9.20001220703,9.79999694824,9.20000915527,9.79999694824,,,,,,,,
20160847,HLG,9.20000610352,9.79999847412,9.20000457764,9.79999847412,,,,,,,,
20160848,HLG,9.20000305176,9.79999923706,9.20000228882,9.79999923706,,,,,,,,
20160849,HLG,9.20000152588,9.79999961853,9.20000114441,9.79999961853,,,,,,,,
20160850,HLG,9.20000076294,9.79999980927,9.2000005722,9.79999980927,,,,,,,,
20160851,HLG,9.20000038147,9.79999990463,9.2000002861,9.79999990463,,,,,,,,
20160852,HLG,9.20000019073,9.79999995232,9.20000014305,9.79999995232,,,,,,,,
20160853,HLG,9.20000009537,9.79999997616,9.20000007153,9.79999997616,,,,,,,,
20160854,HLG,9.20000004768,9.79999998808,9.20000003576,9.79999998808,,,,,,,,
20160855,HLG,9.20000002384,9.79999999404,9.20000001788,9.79999999404,,,,,,,,
20160856,HLG,9.20000001192,9.79999999702,9.20000000894,9.79999999702,,,,,,,,
20160857,HLG,9.20000000596,9.79999999851,9.20000000447,9.79999999851,,,,,,,,
20160858,HLG,9.20000000298,9.79999999925,9.20000000224,9.79999999925,,,,,,,,
20160859,HLG,9.20000000149,9.79999999963,9.20000000112,9.79999999963,,,,,,,,
20160860,HLG,9.20000000075,9.79999999981,9.20000000056,9.79999999981,,,,,,,,
20160861,HLG,9.20000000037,9.79999999991,9.20000000028,9.79999999991,,,,,,,,
20160862,HLG,9.20000000019,9.79999999995,9.20000000014,9.79999999995,,,,,,,,
20160863,HLG,9.20000000009,9.79999999998,9.20000000007,9.79999999998,,,,,,,,
20160864,HLG,9.20000000005,9.79999999999,9.20000000003,9.79999999999,,,,,,,,
20160865,HLG,9.20000000002,9.79999999999,9.20000000002,9.79999999999,,,,,,,,
20160866,HLG,9.20000000001,9.8,9.20000000001,9.8,,,,,,,,
20160867,HLG,9.20000000001,9.8,9.2,9.8,,,,,,,,
20160868,HLG,9.2,9.8,9.2,9.8,,,,,,,,
20160869,HLG,9.2,9.8,9.2,9.8,,,,,,,,
20160870,HLG,9.2,9.8,9.2,9.8,,,,,,,,
20160871,HLG,9.2,9.8,9.2,9.8,,,,,,,,
20160872,HLG,9.2,9.8,9.2,9.8,,,,,,,,
20160873,HLG,9.2,9.8,9.2,9.8,,,,,,,,
20160874,HLG,9.2,9.8,9.2,9.8,,,,,,,,
20160875,HLG,9.2,9.8,9.2,9.8,,,,,,,,
20160876,HLG,9.2,9.8,9.2,9.8,,,,,,,,
20160877,HLG,9.2,9.8,9.2,9.8,,,,,,,,
20160878,HLG,9.2,9.8,9.2,9.8,,,,,,,,
20160879,HLG,9.2,9.8,9.2,9.8,,,,,,,,
20160880,HLG,9.2,9.8,9.2,9.8,,,,,,,,
20160881,HLG,9.2,9.8,9.2,9.8,,,,,,,,
20160882,HLG,9.2,9.8,9.2,9.8,,,,,,,,
20160883,HLG,9.2,9.8,9.2,9.8,,,,,,,,
20160884,HLG,9.2,9.8,9.2,9.8,,,,,,,,
20160885,HLG,9.2,9.8,9.2,9.8,,,,,,,,
20160886,HLG,9.2,9.8,9.2,9.8,,,,,,,,
20160887,HLG,9.2,9.8,9.2,9.8,,,,,,,,
20160888,HLG,9.2,9.8,9.2,9.8,,,,,,,,
20160889,HLG,9.2,9.8,9.2,9.8,,,,,,,,
20160890,HLG,9.2,9.8,9.2,9.8,,,,,,,,
20160891,HLG,9.2,9.8,9.2,9.8,,,,,,,,
20160892,HLG,9.2,9.8,9.2,9.8,,,,,,,,
20160893,HLG,9.2,9.8,9.2,9.8,,,,,,,,
20160894,HLG,9.2,9.8,9.2,9.8,,,,,,,,
20160895,HLG,9.2,9.8,9.2,9.8,,,,,,,,
20160896,HLG,9.2,9.8,9.2,9.8,,,,,,,,
20160897,HLG,9.2,9.8,9.2,9.8,,,,,,,,
20160898,HLG,9.2,9.8,9.2,9.8,,,,,,,,
20160899,HLG,9.2,9.8,9.2,9.8,,,,,,,,
20160900,HLG,9.2,9.8,9.2,9.8,,,,,,,,
20160901,HLG,9.2,9.8,9.2,9.8,32060.0,9.2,9.8,9.2,9.8,0.0,0.0,0.0
20160902,HLG,9.5,9.85,9.45,9.85,,,,,,,,
20160903,HLG,9.65,9.875,9.575,9.875,,,,,,,,
20160904,HLG,9.725,9.8875,9.6375,9.8875,,,,,,,,
20160905,HLG,9.8,9.9,9.7,9.9,6910.0,9.8,9.9,9.7,9.9,0.0,0.0,0.0
20160906,HLG,9.9,9.9,9.5,9.8,8640.0,9.9,9.9,9.5,9.8,0.0,0.0,0.0
20160907,HLG,9.5,9.9,9.5,9.9,11040.0,9.5,9.9,9.5,9.9,0.0,0.0,0.0
20160908,HLG,9.9,10.0,9.8,9.9,6710.0,9.9,10.0,9.8,9.9,0.0,0.0,0.0
20160909,HLG,9.9,9.9,9.7,9.8,13870.0,9.9,9.9,9.7,9.8,0.0,0.0,0.0
20160910,HLG,9.9,9.9,9.45,9.8,,,,,,,,
20160911,HLG,9.9,9.9,9.325,9.8,,,,,,,,
20160912,HLG,9.9,9.9,9.2,9.8,22980.0,9.9,9.9,9.2,9.8,0.0,0.0,0.0
20160913,HLG,9.7,9.7,9.6,9.6,5660.0,9.7,9.7,9.6,9.6,0.0,0.0,0.0
20160914,HLG,9.6,9.9,9.6,9.8,15530.0,9.6,9.9,9.6,9.8,0.0,0.0,0.0
20160915,HLG,9.8,9.8,9.7,9.7,6500.0,9.8,9.8,9.7,9.7,0.0,0.0,0.0
20160916,HLG,9.6,9.6,9.5,9.6,8900.0,9.6,9.6,9.5,9.6,0.0,0.0,0.0
20160917,HLG,9.9,9.9,9.6,9.75,,,,,,,,
20160918,HLG,10.05,10.05,9.65,9.825,,,,,,,,
20160919,HLG,10.2,10.2,9.7,9.9,1030.0,10.2,10.2,9.7,9.9,0.0,0.0,0.0
20160920,HLG,9.5,9.89,9.5,9.8,21010.0,9.5,9.89,9.5,9.8,0.0,0.0,0.0
20160921,HLG,9.7,9.7,9.6,9.6,7850.0,9.7,9.7,9.6,9.6,0.0,0.0,0.0
20160922,HLG,9.7,9.7,9.5,9.6,22930.0,9.7,9.7,9.5,9.6,0.0,0.0,0.0
20160923,HLG,10.0,10.0,9.6,9.65,25440.0,10.0,10.0,9.6,9.65,0.0,0.0,0.0
20160924,HLG,9.8,9.85,9.55,9.625,,,,,,,,
20160925,HLG,9.7,9.775,9.525,9.6125,,,,,,,,
20160926,HLG,9.6,9.7,9.5,9.6,10940.0,9.6,9.7,9.5,9.6,0.0,0.0,0.0
20160927,HLG,9.4,9.6,9.4,9.5,22530.0,9.4,9.6,9.4,9.5,0.0,0.0,0.0
20160928,HLG,9.5,9.5,9.4,9.4,22040.0,9.5,9.5,9.4,9.4,0.0,0.0,0.0
20160929,HLG,9.6,9.8,9.5,9.5,19080.0,9.6,9.8,9.5,9.5,0.0,0.0,0.0
20160930,HLG,9.5,9.7,9.5,9.7,3520.0,9.5,9.7,9.5,9.7,0.0,500.0,0.0
20160931,HLG,9.65,9.75,9.5,9.7,,,,,,,,
20160932,HLG,9.725,9.775,9.5,9.7,,,,,,,,
20160933,HLG,9.7625,9.7875,9.5,9.7,,,,,,,,
20160934,HLG,9.78125,9.79375,9.5,9.7,,,,,,,,
20160935,HLG,9.790625,9.796875,9.5,9.7,,,,,,,,
20160936,HLG,9.7953125,9.7984375,9.5,9.7,,,,,,,,
20160937,HLG,9.79765625,9.79921875,9.5,9.7,,,,,,,,
20160938,HLG,9.798828125,9.799609375,9.5,9.7,,,,,,,,
20160939,HLG,9.7994140625,9.7998046875,9.5,9.7,,,,,,,,
20160940,HLG,9.79970703125,9.79990234375,9.5,9.7,,,,,,,,
20160941,HLG,9.79985351563,9.79995117188,9.5,9.7,,,,,,,,
20160942,HLG,9.79992675781,9.79997558594,9.5,9.7,,,,,,,,
20160943,HLG,9.79996337891,9.79998779297,9.5,9.7,,,,,,,,
20160944,HLG,9.79998168945,9.79999389648,9.5,9.7,,,,,,,,
20160945,HLG,9.79999084473,9.79999694824,9.5,9.7,,,,,,,,
20160946,HLG,9.79999542236,9.79999847412,9.5,9.7,,,,,,,,
20160947,HLG,9.79999771118,9.79999923706,9.5,9.7,,,,,,,,
20160948,HLG,9.79999885559,9.79999961853,9.5,9.7,,,,,,,,
20160949,HLG,9.7999994278,9.79999980927,9.5,9.7,,,,,,,,
20160950,HLG,9.7999997139,9.79999990463,9.5,9.7,,,,,,,,
20160951,HLG,9.79999985695,9.79999995232,9.5,9.7,,,,,,,,
20160952,HLG,9.79999992847,9.79999997616,9.5,9.7,,,,,,,,
20160953,HLG,9.79999996424,9.79999998808,9.5,9.7,,,,,,,,
20160954,HLG,9.79999998212,9.79999999404,9.5,9.7,,,,,,,,
20160955,HLG,9.79999999106,9.79999999702,9.5,9.7,,,,,,,,
20160956,HLG,9.79999999553,9.79999999851,9.5,9.7,,,,,,,,
20160957,HLG,9.79999999776,9.79999999925,9.5,9.7,,,,,,,,
20160958,HLG,9.79999999888,9.79999999963,9.5,9.7,,,,,,,,
20160959,HLG,9.79999999944,9.79999999981,9.5,9.7,,,,,,,,
20160960,HLG,9.79999999972,9.79999999991,9.5,9.7,,,,,,,,
20160961,HLG,9.79999999986,9.79999999995,9.5,9.7,,,,,,,,
20160962,HLG,9.79999999993,9.79999999998,9.5,9.7,,,,,,,,
20160963,HLG,9.79999999997,9.79999999999,9.5,9.7,,,,,,,,
20160964,HLG,9.79999999998,9.79999999999,9.5,9.7,,,,,,,,
20160965,HLG,9.79999999999,9.8,9.5,9.7,,,,,,,,
20160966,HLG,9.8,9.8,9.5,9.7,,,,,,,,
20160967,HLG,9.8,9.8,9.5,9.7,,,,,,,,
20160968,HLG,9.8,9.8,9.5,9.7,,,,,,,,
20160969,HLG,9.8,9.8,9.5,9.7,,,,,,,,
20160970,HLG,9.8,9.8,9.5,9.7,,,,,,,,
20160971,HLG,9.8,9.8,9.5,9.7,,,,,,,,
20160972,HLG,9.8,9.8,9.5,9.7,,,,,,,,
20160973,HLG,9.8,9.8,9.5,9.7,,,,,,,,
20160974,HLG,9.8,9.8,9.5,9.7,,,,,,,,
20160975,HLG,9.8,9.8,9.5,9.7,,,,,,,,
20160976,HLG,9.8,9.8,9.5,9.7,,,,,,,,
20160977,HLG,9.8,9.8,9.5,9.7,,,,,,,,
20160978,HLG,9.8,9.8,9.5,9.7,,,,,,,,
20160979,HLG,9.8,9.8,9.5,9.7,,,,,,,,
20160980,HLG,9.8,9.8,9.5,9.7,,,,,,,,
20160981,HLG,9.8,9.8,9.5,9.7,,,,,,,,
20160982,HLG,9.8,9.8,9.5,9.7,,,,,,,,
20160983,HLG,9.8,9.8,9.5,9.7,,,,,,,,
20160984,HLG,9.8,9.8,9.5,9.7,,,,,,,,
20160985,HLG,9.8,9.8,9.5,9.7,,,,,,,,
20160986,HLG,9.8,9.8,9.5,9.7,,,,,,,,
20160987,HLG,9.8,9.8,9.5,9.7,,,,,,,,
20160988,HLG,9.8,9.8,9.5,9.7,,,,,,,,
20160989,HLG,9.8,9.8,9.5,9.7,,,,,,,,
20160990,HLG,9.8,9.8,9.5,9.7,,,,,,,,
20160991,HLG,9.8,9.8,9.5,9.7,,,,,,,,
20160992,HLG,9.8,9.8,9.5,9.7,,,,,,,,
20160993,HLG,9.8,9.8,9.5,9.7,,,,,,,,
20160994,HLG,9.8,9.8,9.5,9.7,,,,,,,,
20160995,HLG,9.8,9.8,9.5,9.7,,,,,,,,
20160996,HLG,9.8,9.8,9.5,9.7,,,,,,,,
20160997,HLG,9.8,9.8,9.5,9.7,,,,,,,,
20160998,HLG,9.8,9.8,9.5,9.7,,,,,,,,
20160999,HLG,9.8,9.8,9.5,9.7,,,,,,,,
20161000,HLG,9.8,9.8,9.5,9.7,,,,,,,,
20161001,HLG,9.8,9.8,9.5,9.7,,,,,,,,
20161002,HLG,9.8,9.8,9.5,9.7,,,,,,,,
20161003,HLG,9.8,9.8,9.5,9.7,4020.0,9.8,9.8,9.5,9.7,0.0,300.0,0.0
20161004,HLG,9.3,10.0,9.3,9.6,6620.0,9.3,10.0,9.3,9.6,0.0,0.0,0.0
20161005,HLG,9.7,9.8,9.7,9.7,7920.0,9.7,9.8,9.7,9.7,0.0,0.0,0.0
20161006,HLG,9.9,10.35,9.6,10.35,58550.0,9.9,10.35,9.6,10.35,0.0,200.0,0.0
20161007,HLG,10.9,10.9,10.5,10.8,80520.0,10.9,10.9,10.5,10.8,0.0,200.0,0.0
20161008,HLG,10.8,11.225,10.6,11.175,,,,,,,,
20161009,HLG,10.75,11.3875,10.65,11.3625,,,,,,,,
20161010,HLG,10.7,11.55,10.7,11.55,79040.0,10.7,11.55,10.7,11.55,0.0,450.0,0.0
20161011,HLG,11.8,11.8,10.75,11.5,44600.0,11.8,11.8,10.75,11.5,0.0,440.0,0.0
20161012,HLG,10.8,11.1,10.7,11.0,9830.0,10.8,11.1,10.7,11.0,0.0,0.0,0.0
20161013,HLG,10.95,10.95,10.25,10.25,44330.0,10.95,10.95,10.25,10.25,0.0,100.0,450.0
20161014,HLG,9.8,10.95,9.8,10.5,19090.0,9.8,10.95,9.8,10.5,0.0,0.0,440.0
20161015,HLG,10.0,10.925,10.0,10.7,,,,,,,,
20161016,HLG,10.1,10.9125,10.1,10.8,,,,,,,,
20161017,HLG,10.2,10.9,10.2,10.9,6050.0,10.2,10.9,10.2,10.9,0.0,0.0,0.0
20161018,HLG,10.5,11.0,10.5,11.0,6400.0,10.5,11.0,10.5,11.0,0.0,0.0,0.0
20161019,HLG,11.2,11.2,10.5,10.6,9380.0,11.2,11.2,10.5,10.6,0.0,0.0,0.0
20161020,HLG,11.0,11.0,10.55,10.6,18620.0,11.0,11.0,10.55,10.6,0.0,100.0,0.0
20161021,HLG,11.1,11.3,10.9,11.1,82720.0,11.1,11.3,10.9,11.1,0.0,200.0,0.0
20161022,HLG,11.1,11.35,10.95,11.175,,,,,,,,
20161023,HLG,11.1,11.375,10.975,11.2125,,,,,,,,
20161024,HLG,11.1,11.4,11.0,11.25,80570.0,11.1,11.4,11.0,11.25,0.0,0.0,0.0
20161025,HLG,11.3,11.4,11.0,11.1,55530.0,11.3,11.4,11.0,11.1,0.0,0.0,0.0
20161026,HLG,10.7,11.0,10.45,10.6,34930.0,10.7,11.0,10.45,10.6,0.0,0.0,700.0
20161027,HLG,10.6,10.7,10.6,10.6,19040.0,10.6,10.7,10.6,10.6,0.0,0.0,0.0
20161028,HLG,10.6,11.25,10.5,10.7,29250.0,10.6,11.25,10.5,10.7,0.0,0.0,0.0
20161029,HLG,10.65,10.975,10.5,10.6,,,,,,,,
20161030,HLG,10.675,10.8375,10.5,10.55,,,,,,,,
20161031,HLG,10.7,10.7,10.5,10.5,29340.0,10.7,10.7,10.5,10.5,0.0,0.0,0.0
20161032,HLG,10.6,10.75,10.35,10.65,,,,,,,,
20161033,HLG,10.55,10.775,10.275,10.725,,,,,,,,
20161034,HLG,10.525,10.7875,10.2375,10.7625,,,,,,,,
20161035,HLG,10.5125,10.79375,10.21875,10.78125,,,,,,,,
20161036,HLG,10.50625,10.796875,10.209375,10.790625,,,,,,,,
20161037,HLG,10.503125,10.7984375,10.2046875,10.7953125,,,,,,,,
20161038,HLG,10.5015625,10.79921875,10.20234375,10.79765625,,,,,,,,
20161039,HLG,10.50078125,10.799609375,10.201171875,10.798828125,,,,,,,,
20161040,HLG,10.500390625,10.7998046875,10.2005859375,10.7994140625,,,,,,,,
20161041,HLG,10.5001953125,10.7999023438,10.2002929687,10.7997070313,,,,,,,,
20161042,HLG,10.5000976563,10.7999511719,10.2001464844,10.7998535156,,,,,,,,
20161043,HLG,10.5000488281,10.7999755859,10.2000732422,10.7999267578,,,,,,,,
20161044,HLG,10.5000244141,10.799987793,10.2000366211,10.7999633789,,,,,,,,
20161045,HLG,10.500012207,10.7999938965,10.2000183105,10.7999816895,,,,,,,,
20161046,HLG,10.5000061035,10.7999969482,10.2000091553,10.7999908447,,,,,,,,
20161047,HLG,10.5000030518,10.7999984741,10.2000045776,10.7999954224,,,,,,,,
20161048,HLG,10.5000015259,10.7999992371,10.2000022888,10.7999977112,,,,,,,,
20161049,HLG,10.5000007629,10.7999996185,10.2000011444,10.7999988556,,,,,,,,
20161050,HLG,10.5000003815,10.7999998093,10.2000005722,10.7999994278,,,,,,,,
20161051,HLG,10.5000001907,10.7999999046,10.2000002861,10.7999997139,,,,,,,,
20161052,HLG,10.5000000954,10.7999999523,10.2000001431,10.7999998569,,,,,,,,
20161053,HLG,10.5000000477,10.7999999762,10.2000000715,10.7999999285,,,,,,,,
20161054,HLG,10.5000000238,10.7999999881,10.2000000358,10.7999999642,,,,,,,,
20161055,HLG,10.5000000119,10.799999994,10.2000000179,10.7999999821,,,,,,,,
20161056,HLG,10.500000006,10.799999997,10.2000000089,10.7999999911,,,,,,,,
20161057,HLG,10.500000003,10.7999999985,10.2000000045,10.7999999955,,,,,,,,
20161058,HLG,10.5000000015,10.7999999993,10.2000000022,10.7999999978,,,,,,,,
20161059,HLG,10.5000000007,10.7999999996,10.2000000011,10.7999999989,,,,,,,,
20161060,HLG,10.5000000004,10.7999999998,10.2000000006,10.7999999994,,,,,,,,
20161061,HLG,10.5000000002,10.7999999999,10.2000000003,10.7999999997,,,,,,,,
20161062,HLG,10.5000000001,10.8,10.2000000001,10.7999999999,,,,,,,,
20161063,HLG,10.5,10.8,10.2000000001,10.7999999999,,,,,,,,
20161064,HLG,10.5,10.8,10.2,10.8,,,,,,,,
20161065,HLG,10.5,10.8,10.2,10.8,,,,,,,,
20161066,HLG,10.5,10.8,10.2,10.8,,,,,,,,
20161067,HLG,10.5,10.8,10.2,10.8,,,,,,,,
20161068,HLG,10.5,10.8,10.2,10.8,,,,,,,,
20161069,HLG,10.5,10.8,10.2,10.8,,,,,,,,
20161070,HLG,10.5,10.8,10.2,10.8,,,,,,,,
20161071,HLG,10.5,10.8,10.2,10.8,,,,,,,,
20161072,HLG,10.5,10.8,10.2,10.8,,,,,,,,
20161073,HLG,10.5,10.8,10.2,10.8,,,,,,,,
