<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169266,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169267,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169268,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169269,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169270,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169271,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169272,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169273,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169274,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169275,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169276,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169277,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169278,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169279,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169280,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169281,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169282,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169283,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169284,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169285,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169286,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169287,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169288,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169289,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169290,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169291,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169292,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169293,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169294,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169295,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169296,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169297,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169298,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169299,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169300,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169301,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169302,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169303,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169304,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169305,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169306,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169307,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169308,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169309,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169310,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169311,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169312,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169313,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169314,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169315,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169316,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169317,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169318,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169319,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169320,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169321,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169322,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169323,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169324,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169325,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169326,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169327,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169328,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169329,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169330,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169331,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169332,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169333,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169334,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169335,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169336,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169337,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169338,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169339,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169340,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169341,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169342,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169343,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169344,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169345,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169346,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169347,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169348,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169349,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169350,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169351,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169352,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169353,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169354,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169355,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169356,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169357,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169358,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169359,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169360,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169361,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169362,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169363,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169364,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169365,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169366,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169367,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169368,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169369,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169370,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169371,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169372,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169373,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169374,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169375,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169376,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169377,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169378,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169379,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169380,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169381,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169382,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169383,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169384,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169385,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169386,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169387,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169388,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169389,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169390,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169391,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169392,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169393,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169394,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169395,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169396,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169397,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169398,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169399,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169400,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169401,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169402,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169403,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169404,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169405,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169406,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169407,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169408,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169409,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169410,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169411,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169412,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169413,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169414,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169415,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169416,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169417,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169418,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169419,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169420,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169421,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169422,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169423,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169424,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169425,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169426,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169427,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169428,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169429,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169430,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169431,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169432,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169433,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169434,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169435,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169436,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169437,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169438,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169439,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169440,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169441,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169442,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169443,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169444,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169445,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169446,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169447,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169448,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169449,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169450,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169451,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169452,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169453,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169454,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169455,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169456,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169457,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169458,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169459,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169460,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169461,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169462,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169463,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169464,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169465,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169466,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169467,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169468,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169469,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169470,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169471,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169472,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169473,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169474,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169475,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169476,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169477,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169478,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169479,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169480,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169481,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169482,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169483,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169484,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169485,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169486,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169487,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169488,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169489,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169490,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169491,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169492,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169493,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169494,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169495,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169496,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169497,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169498,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169499,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169500,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169501,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169502,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169503,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169504,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169505,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169506,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169507,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169508,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169509,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169510,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169511,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169512,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169513,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169514,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169515,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169516,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169517,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169518,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169519,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169520,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169521,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169522,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169523,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169524,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169525,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169526,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169527,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169528,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169529,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169530,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169531,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169532,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169533,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169534,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169535,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169536,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169537,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169538,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169539,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169540,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169541,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169542,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169543,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169544,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169545,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169546,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169547,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169548,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169549,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169550,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169551,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169552,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169553,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169554,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169555,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169556,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169557,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169558,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169559,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169560,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169561,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169562,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169563,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169564,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169565,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169566,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169567,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169568,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169569,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169570,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169571,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169572,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169573,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169574,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169575,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169576,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169577,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169578,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169579,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169580,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169581,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169582,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169583,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169584,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169585,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169586,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169587,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169588,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169589,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169590,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169591,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169592,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169593,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169594,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169595,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169596,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169597,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169598,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169599,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169600,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169601,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169602,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169603,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169604,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169605,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169606,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169607,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169608,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169609,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169610,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169611,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169612,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169613,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169614,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169615,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169616,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169617,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169618,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169619,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169620,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169621,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169622,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169623,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169624,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169625,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169626,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169627,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169628,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169629,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169630,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169631,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169632,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169633,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169634,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169635,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169636,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169637,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169638,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169639,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169640,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169641,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169642,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169643,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169644,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169645,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169646,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169647,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169648,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169649,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169650,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169651,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169652,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169653,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169654,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169655,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169656,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169657,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169658,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169659,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169660,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169661,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169662,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169663,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169664,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169665,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169666,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169667,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169668,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169669,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169670,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169671,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169672,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169673,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169674,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169675,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169676,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169677,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169678,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169679,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169680,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169681,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169682,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169683,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169684,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169685,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169686,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169687,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169688,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169689,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169690,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169691,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169692,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169693,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169694,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169695,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169696,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169697,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169698,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20169699,UPH,21.92,21.92,21.92,21.91,,,,,,,,
