<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166065,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166066,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166067,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166068,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166069,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166070,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166071,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166072,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166073,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166074,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166075,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166076,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166077,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166078,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166079,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166080,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166081,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166082,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166083,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166084,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166085,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166086,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166087,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166088,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166089,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166090,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166091,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166092,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166093,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166094,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166095,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166096,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166097,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166098,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166099,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166100,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166101,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166102,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166103,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166104,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166105,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166106,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166107,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166108,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166109,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166110,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166111,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166112,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166113,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166114,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166115,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166116,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166117,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166118,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166119,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166120,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166121,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166122,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166123,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166124,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166125,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166126,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166127,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166128,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166129,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166130,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166131,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166132,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166133,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166134,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166135,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166136,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166137,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166138,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166139,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166140,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166141,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166142,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166143,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166144,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166145,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166146,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166147,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166148,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166149,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166150,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166151,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166152,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166153,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166154,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166155,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166156,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166157,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166158,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166159,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166160,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166161,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166162,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166163,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166164,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166165,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166166,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166167,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166168,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166169,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166170,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166171,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166172,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166173,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166174,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166175,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166176,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166177,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166178,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166179,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166180,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166181,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166182,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166183,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166184,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166185,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166186,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166187,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166188,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166189,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166190,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166191,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166192,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166193,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166194,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166195,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166196,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166197,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166198,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166199,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166200,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166201,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166202,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166203,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166204,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166205,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166206,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166207,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166208,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166209,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166210,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166211,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166212,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166213,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166214,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166215,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166216,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166217,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166218,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166219,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166220,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166221,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166222,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166223,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166224,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166225,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166226,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166227,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166228,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166229,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166230,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166231,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166232,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166233,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166234,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166235,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166236,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166237,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166238,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166239,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166240,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166241,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166242,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166243,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166244,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166245,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166246,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166247,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166248,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166249,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166250,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166251,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166252,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166253,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166254,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166255,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166256,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166257,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166258,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166259,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166260,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166261,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166262,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166263,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166264,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166265,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166266,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166267,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166268,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166269,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166270,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166271,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166272,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166273,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166274,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166275,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166276,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166277,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166278,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166279,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166280,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166281,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166282,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166283,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166284,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166285,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166286,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166287,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166288,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166289,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166290,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166291,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166292,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166293,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166294,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166295,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166296,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166297,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166298,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166299,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166300,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166301,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166302,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166303,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166304,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166305,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166306,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166307,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166308,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166309,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166310,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166311,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166312,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166313,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166314,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166315,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166316,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166317,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166318,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166319,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166320,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166321,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166322,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166323,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166324,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166325,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166326,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166327,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166328,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166329,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166330,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166331,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166332,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166333,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166334,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166335,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166336,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166337,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166338,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166339,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166340,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166341,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166342,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166343,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166344,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166345,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166346,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166347,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166348,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166349,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166350,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166351,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166352,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166353,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166354,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166355,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166356,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166357,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166358,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166359,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166360,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166361,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166362,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166363,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166364,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166365,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166366,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166367,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166368,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166369,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166370,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166371,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166372,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166373,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166374,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166375,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166376,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166377,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166378,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166379,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166380,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166381,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166382,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166383,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166384,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166385,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166386,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166387,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166388,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166389,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166390,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166391,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166392,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166393,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166394,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166395,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166396,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166397,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166398,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166399,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166400,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166401,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166402,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166403,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166404,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166405,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166406,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166407,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166408,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166409,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166410,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166411,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166412,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166413,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166414,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166415,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166416,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166417,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166418,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166419,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166420,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166421,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166422,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166423,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166424,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166425,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166426,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166427,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166428,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166429,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166430,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166431,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166432,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166433,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166434,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166435,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166436,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166437,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166438,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166439,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166440,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166441,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166442,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166443,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166444,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166445,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166446,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166447,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166448,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166449,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166450,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166451,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166452,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166453,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166454,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166455,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166456,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166457,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166458,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166459,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166460,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166461,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166462,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166463,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166464,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166465,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166466,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166467,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166468,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166469,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166470,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166471,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166472,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166473,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166474,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166475,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166476,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166477,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166478,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166479,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166480,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166481,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166482,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166483,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166484,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166485,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166486,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166487,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166488,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166489,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166490,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166491,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166492,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166493,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166494,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166495,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166496,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166497,NDN,7.66,7.66,7.48,7.57,,,,,,,,
20166498,NDN,7.66,7.66,7.48,7.57,,,,,,,,
