<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168834,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168835,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168836,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168837,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168838,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168839,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168840,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168841,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168842,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168843,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168844,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168845,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168846,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168847,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168848,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168849,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168850,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168851,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168852,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168853,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168854,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168855,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168856,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168857,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168858,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168859,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168860,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168861,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168862,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168863,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168864,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168865,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168866,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168867,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168868,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168869,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168870,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168871,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168872,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168873,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168874,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168875,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168876,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168877,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168878,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168879,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168880,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168881,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168882,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168883,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168884,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168885,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168886,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168887,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168888,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168889,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168890,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168891,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168892,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168893,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168894,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168895,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168896,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168897,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168898,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168899,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168900,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168901,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168902,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168903,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168904,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168905,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168906,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168907,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168908,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168909,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168910,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168911,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168912,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168913,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168914,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168915,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168916,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168917,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168918,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168919,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168920,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168921,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168922,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168923,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168924,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168925,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168926,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168927,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168928,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168929,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168930,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168931,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168932,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168933,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168934,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168935,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168936,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168937,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168938,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168939,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168940,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168941,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168942,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168943,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168944,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168945,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168946,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168947,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168948,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168949,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168950,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168951,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168952,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168953,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168954,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168955,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168956,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168957,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168958,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168959,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168960,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168961,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168962,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168963,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168964,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168965,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168966,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168967,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168968,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168969,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168970,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168971,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168972,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168973,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168974,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168975,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168976,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168977,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168978,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168979,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168980,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168981,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168982,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168983,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168984,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168985,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168986,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168987,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168988,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168989,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168990,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168991,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168992,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168993,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168994,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168995,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168996,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168997,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168998,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20168999,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169000,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169001,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169002,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169003,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169004,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169005,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169006,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169007,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169008,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169009,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169010,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169011,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169012,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169013,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169014,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169015,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169016,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169017,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169018,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169019,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169020,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169021,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169022,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169023,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169024,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169025,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169026,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169027,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169028,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169029,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169030,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169031,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169032,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169033,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169034,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169035,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169036,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169037,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169038,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169039,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169040,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169041,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169042,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169043,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169044,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169045,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169046,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169047,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169048,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169049,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169050,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169051,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169052,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169053,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169054,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169055,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169056,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169057,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169058,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169059,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169060,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169061,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169062,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169063,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169064,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169065,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169066,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169067,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169068,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169069,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169070,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169071,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169072,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169073,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169074,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169075,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169076,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169077,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169078,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169079,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169080,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169081,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169082,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169083,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169084,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169085,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169086,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169087,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169088,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169089,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169090,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169091,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169092,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169093,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169094,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169095,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169096,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169097,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169098,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169099,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169100,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169101,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169102,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169103,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169104,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169105,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169106,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169107,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169108,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169109,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169110,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169111,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169112,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169113,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169114,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169115,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169116,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169117,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169118,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169119,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169120,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169121,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169122,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169123,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169124,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169125,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169126,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169127,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169128,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169129,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169130,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169131,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169132,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169133,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169134,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169135,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169136,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169137,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169138,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169139,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169140,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169141,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169142,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169143,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169144,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169145,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169146,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169147,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169148,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169149,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169150,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169151,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169152,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169153,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169154,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169155,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169156,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169157,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169158,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169159,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169160,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169161,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169162,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169163,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169164,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169165,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169166,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169167,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169168,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169169,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169170,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169171,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169172,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169173,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169174,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169175,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169176,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169177,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169178,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169179,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169180,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169181,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169182,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169183,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169184,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169185,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169186,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169187,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169188,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169189,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169190,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169191,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169192,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169193,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169194,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169195,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169196,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169197,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169198,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169199,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169200,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169201,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169202,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169203,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169204,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169205,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169206,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169207,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169208,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169209,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169210,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169211,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169212,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169213,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169214,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169215,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169216,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169217,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169218,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169219,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169220,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169221,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169222,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169223,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169224,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169225,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169226,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169227,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169228,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169229,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169230,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169231,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169232,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169233,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169234,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169235,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169236,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169237,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169238,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169239,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169240,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169241,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169242,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169243,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169244,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169245,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169246,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169247,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169248,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169249,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169250,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169251,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169252,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169253,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169254,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169255,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169256,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169257,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169258,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169259,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169260,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169261,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169262,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169263,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169264,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169265,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169266,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20169267,CLH,12.32,12.32,12.32,12.32,,,,,,,,
