<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20170092,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170093,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170094,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170095,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170096,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170097,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170098,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170099,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170100,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170101,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170102,PHP,15.88,15.88,15.78,15.78,,,,,,,,
20170103,PHP,15.88,15.88,15.78,15.78,2500.0,16.3,16.3,16.2,16.2,0.0,0.0,0.0
20170104,PHP,15.88,15.88,15.78,15.78,6400.0,16.3,16.3,16.2,16.2,0.0,0.0,0.0
20170105,PHP,15.88,15.97,15.78,15.97,9500.0,16.3,16.4,16.2,16.4,0.0,0.0,0.0
20170106,PHP,16.07,16.36,16.07,16.07,11000.0,16.5,16.8,16.5,16.5,0.0,0.0,0.0
20170107,PHP,16.07,16.215,16.07,16.07,,,,,,,,
20170108,PHP,16.07,16.1425,16.07,16.07,,,,,,,,
20170109,PHP,16.07,16.07,16.07,16.07,1000.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20170110,PHP,16.07,16.07,15.78,16.07,2000.0,16.5,16.5,16.2,16.5,0.0,0.0,0.0
20170111,PHP,15.78,16.07,15.78,15.78,10400.0,16.2,16.5,16.2,16.2,0.0,400.0,0.0
20170112,PHP,15.78,15.78,15.78,15.78,1500.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
20170113,PHP,15.78,15.78,15.73,15.73,,,,,,,,
20170114,PHP,15.78,15.78,15.705,15.705,,,,,,,,
20170115,PHP,15.78,15.78,15.6925,15.6925,,,,,,,,
20170116,PHP,15.78,15.78,15.68,15.68,9500.0,16.2,16.2,16.1,16.1,0.0,0.0,0.0
20170117,PHP,15.73,15.73,15.63,15.63,,,,,,,,
20170118,PHP,15.68,15.68,15.58,15.58,4000.0,16.1,16.1,16.0,16.0,0.0,0.0,0.0
20170119,PHP,16.07,16.07,16.07,16.07,100.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20170120,PHP,15.58,15.58,15.58,15.58,1500.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20170121,PHP,15.58,15.825,15.58,15.58,,,,,,,,
20170122,PHP,15.58,15.9475,15.58,15.58,,,,,,,,
20170123,PHP,15.58,16.07,15.58,15.58,2400.0,16.0,16.5,16.0,16.0,0.0,0.0,0.0
20170124,PHP,15.775,16.02,15.775,15.775,,,,,,,,
20170125,PHP,15.8725,15.995,15.8725,15.8725,,,,,,,,
20170126,PHP,15.92125,15.9825,15.92125,15.92125,,,,,,,,
20170127,PHP,15.945625,15.97625,15.945625,15.945625,,,,,,,,
20170128,PHP,15.9578125,15.973125,15.9578125,15.9578125,,,,,,,,
20170129,PHP,15.96390625,15.9715625,15.96390625,15.96390625,,,,,,,,
20170130,PHP,15.966953125,15.97078125,15.966953125,15.966953125,,,,,,,,
20170131,PHP,15.9684765625,15.970390625,15.9684765625,15.9684765625,,,,,,,,
20170132,PHP,15.9692382812,15.9701953125,15.9692382812,15.9692382812,,,,,,,,
20170133,PHP,15.9696191406,15.9700976563,15.9696191406,15.9696191406,,,,,,,,
20170134,PHP,15.9698095703,15.9700488281,15.9698095703,15.9698095703,,,,,,,,
20170135,PHP,15.9699047852,15.9700244141,15.9699047852,15.9699047852,,,,,,,,
20170136,PHP,15.9699523926,15.970012207,15.9699523926,15.9699523926,,,,,,,,
20170137,PHP,15.9699761963,15.9700061035,15.9699761963,15.9699761963,,,,,,,,
20170138,PHP,15.9699880981,15.9700030518,15.9699880981,15.9699880981,,,,,,,,
20170139,PHP,15.9699940491,15.9700015259,15.9699940491,15.9699940491,,,,,,,,
20170140,PHP,15.9699970245,15.9700007629,15.9699970245,15.9699970245,,,,,,,,
20170141,PHP,15.9699985123,15.9700003815,15.9699985123,15.9699985123,,,,,,,,
20170142,PHP,15.9699992561,15.9700001907,15.9699992561,15.9699992561,,,,,,,,
20170143,PHP,15.9699996281,15.9700000954,15.9699996281,15.9699996281,,,,,,,,
20170144,PHP,15.969999814,15.9700000477,15.969999814,15.969999814,,,,,,,,
20170145,PHP,15.969999907,15.9700000238,15.969999907,15.969999907,,,,,,,,
20170146,PHP,15.9699999535,15.9700000119,15.9699999535,15.9699999535,,,,,,,,
20170147,PHP,15.9699999768,15.970000006,15.9699999768,15.9699999768,,,,,,,,
20170148,PHP,15.9699999884,15.970000003,15.9699999884,15.9699999884,,,,,,,,
20170149,PHP,15.9699999942,15.9700000015,15.9699999942,15.9699999942,,,,,,,,
20170150,PHP,15.9699999971,15.9700000007,15.9699999971,15.9699999971,,,,,,,,
20170151,PHP,15.9699999985,15.9700000004,15.9699999985,15.9699999985,,,,,,,,
20170152,PHP,15.9699999993,15.9700000002,15.9699999993,15.9699999993,,,,,,,,
20170153,PHP,15.9699999996,15.9700000001,15.9699999996,15.9699999996,,,,,,,,
20170154,PHP,15.9699999998,15.97,15.9699999998,15.9699999998,,,,,,,,
20170155,PHP,15.9699999999,15.97,15.9699999999,15.9699999999,,,,,,,,
20170156,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170157,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170158,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170159,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170160,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170161,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170162,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170163,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170164,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170165,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170166,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170167,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170168,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170169,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170170,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170171,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170172,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170173,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170174,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170175,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170176,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170177,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170178,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170179,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170180,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170181,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170182,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170183,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170184,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170185,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170186,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170187,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170188,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170189,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170190,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170191,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170192,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170193,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170194,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170195,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170196,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170197,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170198,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170199,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170200,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170201,PHP,15.97,15.97,15.97,15.97,,,,,,,,
20170202,PHP,15.97,15.97,15.97,15.97,1000.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
20170203,PHP,15.97,15.97,15.775,15.775,,,,,,,,
20170204,PHP,15.97,15.97,15.6775,15.6775,,,,,,,,
20170205,PHP,15.97,15.97,15.62875,15.62875,,,,,,,,
20170206,PHP,15.97,15.97,15.58,15.58,2300.0,16.4,16.4,16.0,16.0,0.0,0.0,0.0
20170207,PHP,15.87,15.87,15.87,15.87,4000.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
20170208,PHP,15.92,16.015,15.92,15.97,,,,,,,,
20170209,PHP,15.945,16.0875,15.945,16.02,,,,,,,,
20170210,PHP,15.97,16.16,15.97,16.07,4000.0,16.4,16.6,16.4,16.5,0.0,800.0,0.0
20170211,PHP,15.825,15.92,15.825,15.875,,,,,,,,
20170212,PHP,15.7525,15.8,15.7525,15.7775,,,,,,,,
20170213,PHP,15.68,15.68,15.68,15.68,600.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
20170214,PHP,15.58,15.68,15.58,15.68,8300.0,16.0,16.1,16.0,16.1,0.0,0.0,0.0
20170215,PHP,15.58,15.68,15.58,15.68,3500.0,16.0,16.1,16.0,16.1,0.0,0.0,0.0
20170216,PHP,15.68,16.07,15.58,16.07,21400.0,16.1,16.5,16.0,16.5,0.0,20000.0,0.0
20170217,PHP,15.58,15.68,15.49,15.49,16100.0,16.0,16.1,15.9,15.9,0.0,5000.0,0.0
20170218,PHP,15.585,15.73,15.49,15.635,,,,,,,,
20170219,PHP,15.5875,15.755,15.49,15.7075,,,,,,,,
20170220,PHP,15.59,15.78,15.49,15.78,16600.0,16.0,16.2,15.9,16.2,0.0,0.0,0.0
20170221,PHP,15.68,15.88,15.68,15.87,17300.0,16.1,16.3,16.1,16.3,0.0,5000.0,0.0
20170222,PHP,15.87,15.87,15.68,15.68,8000.0,16.3,16.3,16.1,16.1,0.0,0.0,0.0
20170223,PHP,15.78,15.78,15.68,15.68,9400.0,16.2,16.2,16.1,16.1,0.0,0.0,0.0
20170224,PHP,15.68,16.36,15.68,16.36,31900.0,16.1,16.8,16.1,16.8,0.0,12800.0,0.0
20170225,PHP,16.02,16.605,16.02,16.605,,,,,,,,
20170226,PHP,16.19,16.7275,16.19,16.7275,,,,,,,,
20170227,PHP,16.36,16.85,16.36,16.85,17400.0,16.8,17.3,16.8,17.3,0.0,2700.0,0.0
20170228,PHP,16.75,16.75,15.88,16.75,9700.0,17.2,17.2,16.3,17.2,0.0,0.0,0.0
20170229,PHP,16.36,16.36,15.83,16.31,,,,,,,,
20170230,PHP,16.165,16.165,15.805,16.09,,,,,,,,
20170231,PHP,16.0675,16.0675,15.7925,15.98,,,,,,,,
20170232,PHP,16.01875,16.01875,15.78625,15.925,,,,,,,,
20170233,PHP,15.994375,15.994375,15.783125,15.8975,,,,,,,,
20170234,PHP,15.9821875,15.9821875,15.7815625,15.88375,,,,,,,,
20170235,PHP,15.97609375,15.97609375,15.78078125,15.876875,,,,,,,,
20170236,PHP,15.973046875,15.973046875,15.780390625,15.8734375,,,,,,,,
20170237,PHP,15.9715234375,15.9715234375,15.7801953125,15.87171875,,,,,,,,
20170238,PHP,15.9707617188,15.9707617188,15.7800976562,15.870859375,,,,,,,,
20170239,PHP,15.9703808594,15.9703808594,15.7800488281,15.8704296875,,,,,,,,
20170240,PHP,15.9701904297,15.9701904297,15.7800244141,15.8702148437,,,,,,,,
20170241,PHP,15.9700952148,15.9700952148,15.780012207,15.8701074219,,,,,,,,
20170242,PHP,15.9700476074,15.9700476074,15.7800061035,15.8700537109,,,,,,,,
20170243,PHP,15.9700238037,15.9700238037,15.7800030518,15.8700268555,,,,,,,,
20170244,PHP,15.9700119019,15.9700119019,15.7800015259,15.8700134277,,,,,,,,
20170245,PHP,15.9700059509,15.9700059509,15.7800007629,15.8700067139,,,,,,,,
20170246,PHP,15.9700029755,15.9700029755,15.7800003815,15.8700033569,,,,,,,,
20170247,PHP,15.9700014877,15.9700014877,15.7800001907,15.8700016785,,,,,,,,
20170248,PHP,15.9700007439,15.9700007439,15.7800000954,15.8700008392,,,,,,,,
20170249,PHP,15.9700003719,15.9700003719,15.7800000477,15.8700004196,,,,,,,,
20170250,PHP,15.970000186,15.970000186,15.7800000238,15.8700002098,,,,,,,,
20170251,PHP,15.970000093,15.970000093,15.7800000119,15.8700001049,,,,,,,,
20170252,PHP,15.9700000465,15.9700000465,15.780000006,15.8700000525,,,,,,,,
20170253,PHP,15.9700000232,15.9700000232,15.780000003,15.8700000262,,,,,,,,
20170254,PHP,15.9700000116,15.9700000116,15.7800000015,15.8700000131,,,,,,,,
20170255,PHP,15.9700000058,15.9700000058,15.7800000007,15.8700000066,,,,,,,,
20170256,PHP,15.9700000029,15.9700000029,15.7800000004,15.8700000033,,,,,,,,
20170257,PHP,15.9700000015,15.9700000015,15.7800000002,15.8700000016,,,,,,,,
20170258,PHP,15.9700000007,15.9700000007,15.7800000001,15.8700000008,,,,,,,,
20170259,PHP,15.9700000004,15.9700000004,15.78,15.8700000004,,,,,,,,
20170260,PHP,15.9700000002,15.9700000002,15.78,15.8700000002,,,,,,,,
20170261,PHP,15.9700000001,15.9700000001,15.78,15.8700000001,,,,,,,,
20170262,PHP,15.97,15.97,15.78,15.8700000001,,,,,,,,
20170263,PHP,15.97,15.97,15.78,15.87,,,,,,,,
20170264,PHP,15.97,15.97,15.78,15.87,,,,,,,,
20170265,PHP,15.97,15.97,15.78,15.87,,,,,,,,
20170266,PHP,15.97,15.97,15.78,15.87,,,,,,,,
20170267,PHP,15.97,15.97,15.78,15.87,,,,,,,,
20170268,PHP,15.97,15.97,15.78,15.87,,,,,,,,
20170269,PHP,15.97,15.97,15.78,15.87,,,,,,,,
20170270,PHP,15.97,15.97,15.78,15.87,,,,,,,,
20170271,PHP,15.97,15.97,15.78,15.87,,,,,,,,
20170272,PHP,15.97,15.97,15.78,15.87,,,,,,,,
20170273,PHP,15.97,15.97,15.78,15.87,,,,,,,,
20170274,PHP,15.97,15.97,15.78,15.87,,,,,,,,
20170275,PHP,15.97,15.97,15.78,15.87,,,,,,,,
20170276,PHP,15.97,15.97,15.78,15.87,,,,,,,,
20170277,PHP,15.97,15.97,15.78,15.87,,,,,,,,
20170278,PHP,15.97,15.97,15.78,15.87,,,,,,,,
20170279,PHP,15.97,15.97,15.78,15.87,,,,,,,,
20170280,PHP,15.97,15.97,15.78,15.87,,,,,,,,
20170281,PHP,15.97,15.97,15.78,15.87,,,,,,,,
20170282,PHP,15.97,15.97,15.78,15.87,,,,,,,,
20170283,PHP,15.97,15.97,15.78,15.87,,,,,,,,
20170284,PHP,15.97,15.97,15.78,15.87,,,,,,,,
20170285,PHP,15.97,15.97,15.78,15.87,,,,,,,,
20170286,PHP,15.97,15.97,15.78,15.87,,,,,,,,
20170287,PHP,15.97,15.97,15.78,15.87,,,,,,,,
20170288,PHP,15.97,15.97,15.78,15.87,,,,,,,,
20170289,PHP,15.97,15.97,15.78,15.87,,,,,,,,
20170290,PHP,15.97,15.97,15.78,15.87,,,,,,,,
20170291,PHP,15.97,15.97,15.78,15.87,,,,,,,,
20170292,PHP,15.97,15.97,15.78,15.87,,,,,,,,
20170293,PHP,15.97,15.97,15.78,15.87,,,,,,,,
20170294,PHP,15.97,15.97,15.78,15.87,,,,,,,,
20170295,PHP,15.97,15.97,15.78,15.87,,,,,,,,
20170296,PHP,15.97,15.97,15.78,15.87,,,,,,,,
20170297,PHP,15.97,15.97,15.78,15.87,,,,,,,,
20170298,PHP,15.97,15.97,15.78,15.87,,,,,,,,
20170299,PHP,15.97,15.97,15.78,15.87,,,,,,,,
20170300,PHP,15.97,15.97,15.78,15.87,,,,,,,,
20170301,PHP,15.97,15.97,15.78,15.87,2000.0,16.4,16.4,16.2,16.3,0.0,0.0,0.0
20170302,PHP,16.55,16.55,16.55,16.56,2000.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20170303,PHP,16.46,16.46,16.165,16.17,,,,,,,,
20170304,PHP,16.415,16.415,15.9725,15.975,,,,,,,,
20170305,PHP,16.3925,16.3925,15.87625,15.8775,,,,,,,,
20170306,PHP,16.37,16.37,15.78,15.78,1300.0,16.8,16.8,16.2,16.2,0.0,0.0,0.0
20170307,PHP,15.88,15.88,15.78,15.78,14500.0,16.3,16.3,16.2,16.2,0.0,0.0,0.0
20170308,PHP,15.78,15.78,15.78,15.78,6100.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
20170309,PHP,15.78,15.97,15.78,15.78,10400.0,16.2,16.4,16.2,16.2,0.0,0.0,0.0
20170310,PHP,15.68,15.88,15.59,15.87,9200.0,16.1,16.3,16.0,16.3,0.0,0.0,0.0
20170311,PHP,15.97,16.07,15.78,16.065,,,,,,,,
20170312,PHP,16.115,16.165,15.875,16.1625,,,,,,,,
20170313,PHP,16.26,16.26,15.97,16.26,15800.0,16.7,16.7,16.4,16.7,0.0,0.0,0.0
20170314,PHP,16.07,16.07,15.87,15.87,1200.0,16.5,16.5,16.3,16.3,0.0,0.0,0.0
20170315,PHP,15.68,15.77,15.68,15.78,1000.0,16.1,16.2,16.1,16.2,0.0,0.0,0.0
20170316,PHP,15.68,15.68,15.59,15.58,4300.0,16.1,16.1,16.0,16.0,0.0,0.0,0.0
20170317,PHP,15.58,15.58,15.58,15.58,13900.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20170318,PHP,15.63,15.63,15.58,15.58,,,,,,,,
20170319,PHP,15.655,15.655,15.58,15.58,,,,,,,,
20170320,PHP,15.68,15.68,15.58,15.58,2000.0,16.1,16.1,16.0,16.0,0.0,0.0,0.0
20170321,PHP,15.58,15.77,15.48,15.58,10900.0,16.0,16.2,15.9,16.0,0.0,0.0,0.0
20170322,PHP,15.68,15.68,15.58,15.58,30600.0,16.1,16.1,16.0,16.0,0.0,10300.0,30000.0
20170323,PHP,15.58,15.58,15.48,15.49,400.0,16.0,16.0,15.9,15.9,0.0,0.0,0.0
20170324,PHP,15.49,15.49,15.49,15.49,1500.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
20170325,PHP,15.54,15.54,15.54,15.535,,,,,,,,
20170326,PHP,15.565,15.565,15.565,15.5575,,,,,,,,
20170327,PHP,15.59,15.59,15.59,15.58,1300.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20170328,PHP,15.58,15.58,15.29,15.29,6100.0,16.0,16.0,15.7,15.7,0.0,0.0,1600.0
20170329,PHP,15.19,15.87,15.19,15.39,14000.0,15.6,16.3,15.6,15.8,0.0,0.0,1400.0
20170330,PHP,15.49,15.49,15.39,15.39,2000.0,15.9,15.9,15.8,15.8,0.0,0.0,0.0
20170331,PHP,15.29,15.29,15.29,15.29,1000.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
20170332,PHP,15.29,15.34,15.29,15.29,,,,,,,,
20170333,PHP,15.29,15.365,15.29,15.29,,,,,,,,
20170334,PHP,15.29,15.3775,15.29,15.29,,,,,,,,
20170335,PHP,15.29,15.38375,15.29,15.29,,,,,,,,
20170336,PHP,15.29,15.386875,15.29,15.29,,,,,,,,
20170337,PHP,15.29,15.3884375,15.29,15.29,,,,,,,,
20170338,PHP,15.29,15.38921875,15.29,15.29,,,,,,,,
20170339,PHP,15.29,15.389609375,15.29,15.29,,,,,,,,
20170340,PHP,15.29,15.3898046875,15.29,15.29,,,,,,,,
20170341,PHP,15.29,15.3899023438,15.29,15.29,,,,,,,,
20170342,PHP,15.29,15.3899511719,15.29,15.29,,,,,,,,
20170343,PHP,15.29,15.3899755859,15.29,15.29,,,,,,,,
20170344,PHP,15.29,15.389987793,15.29,15.29,,,,,,,,
20170345,PHP,15.29,15.3899938965,15.29,15.29,,,,,,,,
20170346,PHP,15.29,15.3899969482,15.29,15.29,,,,,,,,
20170347,PHP,15.29,15.3899984741,15.29,15.29,,,,,,,,
20170348,PHP,15.29,15.3899992371,15.29,15.29,,,,,,,,
20170349,PHP,15.29,15.3899996185,15.29,15.29,,,,,,,,
20170350,PHP,15.29,15.3899998093,15.29,15.29,,,,,,,,
20170351,PHP,15.29,15.3899999046,15.29,15.29,,,,,,,,
20170352,PHP,15.29,15.3899999523,15.29,15.29,,,,,,,,
20170353,PHP,15.29,15.3899999762,15.29,15.29,,,,,,,,
20170354,PHP,15.29,15.3899999881,15.29,15.29,,,,,,,,
20170355,PHP,15.29,15.389999994,15.29,15.29,,,,,,,,
20170356,PHP,15.29,15.389999997,15.29,15.29,,,,,,,,
20170357,PHP,15.29,15.3899999985,15.29,15.29,,,,,,,,
20170358,PHP,15.29,15.3899999993,15.29,15.29,,,,,,,,
20170359,PHP,15.29,15.3899999996,15.29,15.29,,,,,,,,
20170360,PHP,15.29,15.3899999998,15.29,15.29,,,,,,,,
20170361,PHP,15.29,15.3899999999,15.29,15.29,,,,,,,,
20170362,PHP,15.29,15.39,15.29,15.29,,,,,,,,
20170363,PHP,15.29,15.39,15.29,15.29,,,,,,,,
20170364,PHP,15.29,15.39,15.29,15.29,,,,,,,,
20170365,PHP,15.29,15.39,15.29,15.29,,,,,,,,
20170366,PHP,15.29,15.39,15.29,15.29,,,,,,,,
20170367,PHP,15.29,15.39,15.29,15.29,,,,,,,,
20170368,PHP,15.29,15.39,15.29,15.29,,,,,,,,
20170369,PHP,15.29,15.39,15.29,15.29,,,,,,,,
20170370,PHP,15.29,15.39,15.29,15.29,,,,,,,,
20170371,PHP,15.29,15.39,15.29,15.29,,,,,,,,
20170372,PHP,15.29,15.39,15.29,15.29,,,,,,,,
20170373,PHP,15.29,15.39,15.29,15.29,,,,,,,,
20170374,PHP,15.29,15.39,15.29,15.29,,,,,,,,
20170375,PHP,15.29,15.39,15.29,15.29,,,,,,,,
20170376,PHP,15.29,15.39,15.29,15.29,,,,,,,,
20170377,PHP,15.29,15.39,15.29,15.29,,,,,,,,
20170378,PHP,15.29,15.39,15.29,15.29,,,,,,,,
20170379,PHP,15.29,15.39,15.29,15.29,,,,,,,,
20170380,PHP,15.29,15.39,15.29,15.29,,,,,,,,
20170381,PHP,15.29,15.39,15.29,15.29,,,,,,,,
20170382,PHP,15.29,15.39,15.29,15.29,,,,,,,,
20170383,PHP,15.29,15.39,15.29,15.29,,,,,,,,
20170384,PHP,15.29,15.39,15.29,15.29,,,,,,,,
20170385,PHP,15.29,15.39,15.29,15.29,,,,,,,,
20170386,PHP,15.29,15.39,15.29,15.29,,,,,,,,
20170387,PHP,15.29,15.39,15.29,15.29,,,,,,,,
20170388,PHP,15.29,15.39,15.29,15.29,,,,,,,,
20170389,PHP,15.29,15.39,15.29,15.29,,,,,,,,
20170390,PHP,15.29,15.39,15.29,15.29,,,,,,,,
20170391,PHP,15.29,15.39,15.29,15.29,,,,,,,,
20170392,PHP,15.29,15.39,15.29,15.29,,,,,,,,
20170393,PHP,15.29,15.39,15.29,15.29,,,,,,,,
20170394,PHP,15.29,15.39,15.29,15.29,,,,,,,,
20170395,PHP,15.29,15.39,15.29,15.29,,,,,,,,
20170396,PHP,15.29,15.39,15.29,15.29,,,,,,,,
20170397,PHP,15.29,15.39,15.29,15.29,,,,,,,,
20170398,PHP,15.29,15.39,15.29,15.29,,,,,,,,
20170399,PHP,15.29,15.39,15.29,15.29,,,,,,,,
20170400,PHP,15.29,15.39,15.29,15.29,,,,,,,,
20170401,PHP,15.29,15.39,15.29,15.29,,,,,,,,
20170402,PHP,15.29,15.39,15.29,15.29,,,,,,,,
20170403,PHP,15.29,15.39,15.29,15.29,5900.0,15.7,15.8,15.7,15.7,0.0,0.0,0.0
20170404,PHP,15.29,15.34,15.29,15.29,,,,,,,,
20170405,PHP,15.29,15.29,15.29,15.29,3900.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
20170406,PHP,15.29,15.29,15.29,15.29,,,,,,,,
20170407,PHP,15.29,15.29,15.29,15.29,5100.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
20170408,PHP,15.34,15.34,15.29,15.29,,,,,,,,
20170409,PHP,15.365,15.365,15.29,15.29,,,,,,,,
20170410,PHP,15.39,15.39,15.29,15.29,8200.0,15.8,15.8,15.7,15.7,0.0,0.0,0.0
20170411,PHP,15.58,15.58,15.39,15.39,2400.0,16.0,16.0,15.8,15.8,0.0,200.0,0.0
20170412,PHP,15.58,15.58,15.39,15.39,200.0,16.0,16.0,15.8,15.8,0.0,100.0,0.0
20170413,PHP,15.39,15.39,15.39,15.39,3000.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
20170414,PHP,15.39,15.39,15.1,15.1,6200.0,15.8,15.8,15.5,15.5,0.0,300.0,0.0
20170415,PHP,15.39,15.39,15.15,15.145,,,,,,,,
20170416,PHP,15.39,15.39,15.175,15.1675,,,,,,,,
20170417,PHP,15.39,15.39,15.2,15.19,2300.0,15.8,15.8,15.6,15.6,0.0,0.0,0.0
20170418,PHP,15.19,15.29,15.19,15.29,200.0,15.6,15.7,15.6,15.7,0.0,0.0,0.0
20170419,PHP,15.29,15.29,15.19,15.19,11900.0,15.7,15.7,15.6,15.6,0.0,10000.0,4100.0
20170420,PHP,15.19,15.19,14.41,15.19,800.0,15.6,15.6,14.8,15.6,0.0,0.0,100.0
20170421,PHP,15.19,15.19,14.75,15.145,,,,,,,,
20170422,PHP,15.19,15.19,14.92,15.1225,,,,,,,,
20170423,PHP,15.19,15.19,15.005,15.11125,,,,,,,,
20170424,PHP,15.19,15.19,15.09,15.1,6500.0,15.6,15.6,15.5,15.5,0.0,0.0,500.0
20170425,PHP,15.0,15.0,14.91,14.9,8200.0,15.4,15.4,15.3,15.3,0.0,0.0,0.0
20170426,PHP,14.8,14.8,14.61,14.8,5500.0,15.2,15.2,15.0,15.2,0.0,0.0,0.0
20170427,PHP,14.8,14.9,14.8,14.9,1700.0,15.2,15.3,15.2,15.3,0.0,300.0,0.0
20170428,PHP,14.9,14.9,14.8,14.8,2300.0,15.3,15.3,15.2,15.2,0.0,0.0,0.0
20170429,PHP,14.9,14.9,14.85,14.85,,,,,,,,
20170430,PHP,14.9,14.9,14.875,14.875,,,,,,,,
20170431,PHP,14.9,14.9,14.8875,14.8875,,,,,,,,
20170432,PHP,14.9,14.9,14.89375,14.89375,,,,,,,,
20170433,PHP,14.9,14.9,14.896875,14.896875,,,,,,,,
20170434,PHP,14.9,14.9,14.8984375,14.8984375,,,,,,,,
20170435,PHP,14.9,14.9,14.89921875,14.89921875,,,,,,,,
20170436,PHP,14.9,14.9,14.899609375,14.899609375,,,,,,,,
20170437,PHP,14.9,14.9,14.8998046875,14.8998046875,,,,,,,,
20170438,PHP,14.9,14.9,14.8999023438,14.8999023438,,,,,,,,
20170439,PHP,14.9,14.9,14.8999511719,14.8999511719,,,,,,,,
20170440,PHP,14.9,14.9,14.8999755859,14.8999755859,,,,,,,,
20170441,PHP,14.9,14.9,14.899987793,14.899987793,,,,,,,,
20170442,PHP,14.9,14.9,14.8999938965,14.8999938965,,,,,,,,
20170443,PHP,14.9,14.9,14.8999969482,14.8999969482,,,,,,,,
20170444,PHP,14.9,14.9,14.8999984741,14.8999984741,,,,,,,,
20170445,PHP,14.9,14.9,14.8999992371,14.8999992371,,,,,,,,
20170446,PHP,14.9,14.9,14.8999996185,14.8999996185,,,,,,,,
