<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149147,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149148,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149149,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149150,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149151,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149152,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149153,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149154,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149155,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149156,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149157,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149158,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149159,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149160,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149161,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149162,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149163,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149164,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149165,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149166,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149167,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149168,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149169,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149170,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149171,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149172,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149173,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149174,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149175,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149176,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149177,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149178,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149179,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149180,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149181,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149182,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149183,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149184,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149185,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149186,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149187,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149188,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149189,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149190,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149191,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149192,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149193,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149194,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149195,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149196,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149197,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149198,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149199,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149200,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149201,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149202,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149203,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149204,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149205,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149206,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149207,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149208,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149209,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149210,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149211,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149212,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149213,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149214,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149215,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149216,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149217,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149218,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149219,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149220,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149221,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149222,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149223,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149224,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149225,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149226,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149227,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149228,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149229,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149230,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149231,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149232,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149233,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149234,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149235,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149236,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149237,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149238,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149239,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149240,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149241,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149242,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149243,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149244,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149245,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149246,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149247,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149248,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149249,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149250,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149251,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149252,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149253,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149254,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149255,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149256,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149257,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149258,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149259,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149260,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149261,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149262,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149263,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149264,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149265,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149266,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149267,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149268,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149269,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149270,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149271,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149272,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149273,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149274,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149275,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149276,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149277,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149278,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149279,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149280,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149281,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149282,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149283,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149284,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149285,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149286,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149287,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149288,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149289,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149290,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149291,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149292,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149293,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149294,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149295,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149296,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149297,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149298,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149299,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149300,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149301,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149302,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149303,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149304,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149305,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149306,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149307,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149308,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149309,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149310,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149311,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149312,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149313,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149314,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149315,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149316,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149317,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149318,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149319,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149320,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149321,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149322,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149323,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149324,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149325,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149326,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149327,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149328,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149329,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149330,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149331,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149332,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149333,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149334,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149335,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149336,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149337,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149338,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149339,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149340,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149341,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149342,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149343,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149344,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149345,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149346,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149347,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149348,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149349,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149350,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149351,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149352,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149353,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149354,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149355,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149356,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149357,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149358,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149359,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149360,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149361,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149362,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149363,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149364,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149365,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149366,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149367,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149368,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149369,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149370,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149371,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149372,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149373,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149374,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149375,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149376,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149377,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149378,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149379,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149380,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149381,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149382,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149383,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149384,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149385,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149386,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149387,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149388,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149389,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149390,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149391,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149392,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149393,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149394,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149395,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149396,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149397,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149398,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149399,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149400,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149401,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149402,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149403,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149404,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149405,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149406,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149407,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149408,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149409,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149410,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149411,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149412,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149413,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149414,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149415,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149416,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149417,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149418,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149419,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149420,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149421,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149422,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149423,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149424,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149425,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149426,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149427,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149428,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149429,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149430,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149431,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149432,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149433,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149434,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149435,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149436,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149437,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149438,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149439,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149440,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149441,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149442,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149443,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149444,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149445,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149446,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149447,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149448,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149449,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149450,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149451,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149452,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149453,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149454,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149455,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149456,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149457,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149458,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149459,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149460,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149461,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149462,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149463,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149464,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149465,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149466,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149467,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149468,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149469,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149470,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149471,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149472,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149473,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149474,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149475,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149476,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149477,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149478,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149479,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149480,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149481,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149482,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149483,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149484,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149485,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149486,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149487,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149488,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149489,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149490,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149491,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149492,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149493,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149494,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149495,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149496,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149497,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149498,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149499,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149500,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149501,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149502,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149503,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149504,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149505,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149506,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149507,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149508,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149509,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149510,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149511,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149512,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149513,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149514,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149515,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149516,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149517,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149518,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149519,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149520,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149521,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149522,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149523,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149524,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149525,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149526,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149527,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149528,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149529,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149530,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149531,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149532,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149533,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149534,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149535,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149536,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149537,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149538,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149539,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149540,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149541,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149542,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149543,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149544,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149545,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149546,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149547,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149548,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149549,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149550,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149551,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149552,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149553,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149554,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149555,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149556,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149557,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149558,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149559,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149560,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149561,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149562,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149563,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149564,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149565,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149566,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149567,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149568,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149569,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149570,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149571,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149572,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149573,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149574,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149575,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149576,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149577,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149578,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149579,VC6,5.62,6.33,5.62,6.33,,,,,,,,
20149580,VC6,5.62,6.33,5.62,6.33,,,,,,,,
