<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169221,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169222,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169223,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169224,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169225,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169226,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169227,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169228,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169229,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169230,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169231,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169232,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169233,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169234,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169235,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169236,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169237,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169238,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169239,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169240,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169241,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169242,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169243,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169244,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169245,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169246,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169247,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169248,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169249,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169250,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169251,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169252,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169253,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169254,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169255,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169256,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169257,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169258,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169259,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169260,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169261,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169262,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169263,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169264,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169265,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169266,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169267,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169268,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169269,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169270,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169271,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169272,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169273,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169274,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169275,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169276,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169277,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169278,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169279,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169280,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169281,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169282,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169283,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169284,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169285,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169286,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169287,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169288,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169289,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169290,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169291,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169292,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169293,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169294,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169295,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169296,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169297,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169298,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169299,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169300,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169301,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169302,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169303,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169304,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169305,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169306,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169307,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169308,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169309,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169310,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169311,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169312,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169313,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169314,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169315,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169316,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169317,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169318,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169319,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169320,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169321,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169322,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169323,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169324,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169325,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169326,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169327,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169328,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169329,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169330,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169331,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169332,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169333,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169334,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169335,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169336,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169337,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169338,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169339,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169340,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169341,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169342,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169343,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169344,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169345,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169346,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169347,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169348,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169349,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169350,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169351,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169352,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169353,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169354,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169355,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169356,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169357,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169358,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169359,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169360,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169361,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169362,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169363,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169364,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169365,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169366,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169367,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169368,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169369,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169370,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169371,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169372,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169373,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169374,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169375,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169376,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169377,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169378,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169379,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169380,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169381,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169382,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169383,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169384,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169385,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169386,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169387,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169388,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169389,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169390,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169391,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169392,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169393,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169394,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169395,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169396,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169397,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169398,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169399,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169400,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169401,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169402,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169403,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169404,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169405,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169406,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169407,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169408,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169409,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169410,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169411,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169412,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169413,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169414,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169415,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169416,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169417,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169418,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169419,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169420,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169421,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169422,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169423,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169424,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169425,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169426,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169427,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169428,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169429,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169430,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169431,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169432,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169433,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169434,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169435,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169436,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169437,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169438,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169439,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169440,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169441,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169442,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169443,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169444,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169445,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169446,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169447,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169448,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169449,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169450,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169451,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169452,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169453,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169454,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169455,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169456,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169457,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169458,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169459,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169460,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169461,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169462,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169463,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169464,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169465,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169466,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169467,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169468,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169469,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169470,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169471,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169472,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169473,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169474,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169475,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169476,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169477,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169478,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169479,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169480,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169481,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169482,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169483,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169484,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169485,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169486,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169487,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169488,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169489,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169490,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169491,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169492,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169493,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169494,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169495,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169496,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169497,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169498,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169499,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169500,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169501,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169502,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169503,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169504,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169505,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169506,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169507,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169508,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169509,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169510,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169511,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169512,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169513,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169514,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169515,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169516,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169517,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169518,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169519,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169520,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169521,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169522,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169523,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169524,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169525,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169526,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169527,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169528,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169529,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169530,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169531,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169532,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169533,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169534,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169535,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169536,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169537,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169538,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169539,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169540,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169541,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169542,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169543,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169544,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169545,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169546,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169547,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169548,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169549,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169550,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169551,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169552,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169553,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169554,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169555,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169556,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169557,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169558,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169559,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169560,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169561,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169562,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169563,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169564,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169565,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169566,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169567,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169568,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169569,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169570,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169571,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169572,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169573,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169574,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169575,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169576,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169577,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169578,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169579,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169580,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169581,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169582,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169583,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169584,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169585,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169586,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169587,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169588,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169589,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169590,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169591,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169592,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169593,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169594,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169595,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169596,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169597,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169598,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169599,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169600,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169601,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169602,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169603,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169604,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169605,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169606,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169607,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169608,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169609,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169610,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169611,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169612,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169613,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169614,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169615,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169616,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169617,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169618,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169619,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169620,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169621,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169622,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169623,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169624,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169625,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169626,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169627,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169628,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169629,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169630,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169631,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169632,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169633,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169634,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169635,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169636,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169637,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169638,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169639,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169640,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169641,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169642,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169643,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169644,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169645,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169646,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169647,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169648,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169649,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169650,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169651,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169652,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169653,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20169654,NS3,17.91,17.91,17.91,17.91,,,,,,,,
