<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165855,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165856,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165857,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165858,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165859,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165860,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165861,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165862,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165863,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165864,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165865,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165866,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165867,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165868,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165869,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165870,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165871,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165872,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165873,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165874,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165875,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165876,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165877,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165878,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165879,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165880,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165881,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165882,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165883,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165884,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165885,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165886,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165887,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165888,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165889,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165890,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165891,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165892,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165893,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165894,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165895,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165896,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165897,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165898,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165899,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165900,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165901,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165902,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165903,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165904,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165905,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165906,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165907,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165908,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165909,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165910,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165911,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165912,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165913,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165914,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165915,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165916,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165917,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165918,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165919,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165920,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165921,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165922,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165923,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165924,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165925,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165926,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165927,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165928,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165929,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165930,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165931,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165932,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165933,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165934,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165935,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165936,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165937,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165938,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165939,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165940,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165941,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165942,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165943,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165944,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165945,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165946,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165947,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165948,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165949,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165950,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165951,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165952,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165953,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165954,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165955,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165956,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165957,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165958,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165959,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165960,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165961,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165962,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165963,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165964,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165965,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165966,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165967,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165968,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165969,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165970,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165971,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165972,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165973,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165974,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165975,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165976,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165977,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165978,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165979,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165980,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165981,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165982,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165983,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165984,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165985,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165986,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165987,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165988,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165989,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165990,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165991,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165992,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165993,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165994,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165995,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165996,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165997,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165998,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20165999,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166000,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166001,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166002,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166003,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166004,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166005,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166006,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166007,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166008,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166009,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166010,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166011,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166012,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166013,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166014,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166015,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166016,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166017,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166018,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166019,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166020,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166021,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166022,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166023,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166024,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166025,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166026,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166027,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166028,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166029,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166030,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166031,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166032,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166033,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166034,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166035,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166036,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166037,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166038,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166039,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166040,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166041,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166042,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166043,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166044,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166045,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166046,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166047,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166048,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166049,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166050,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166051,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166052,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166053,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166054,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166055,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166056,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166057,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166058,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166059,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166060,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166061,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166062,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166063,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166064,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166065,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166066,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166067,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166068,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166069,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166070,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166071,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166072,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166073,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166074,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166075,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166076,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166077,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166078,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166079,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166080,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166081,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166082,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166083,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166084,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166085,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166086,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166087,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166088,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166089,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166090,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166091,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166092,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166093,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166094,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166095,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166096,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166097,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166098,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166099,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166100,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166101,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166102,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166103,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166104,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166105,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166106,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166107,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166108,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166109,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166110,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166111,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166112,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166113,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166114,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166115,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166116,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166117,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166118,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166119,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166120,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166121,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166122,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166123,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166124,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166125,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166126,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166127,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166128,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166129,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166130,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166131,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166132,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166133,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166134,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166135,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166136,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166137,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166138,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166139,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166140,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166141,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166142,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166143,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166144,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166145,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166146,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166147,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166148,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166149,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166150,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166151,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166152,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166153,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166154,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166155,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166156,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166157,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166158,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166159,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166160,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166161,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166162,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166163,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166164,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166165,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166166,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166167,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166168,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166169,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166170,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166171,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166172,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166173,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166174,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166175,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166176,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166177,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166178,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166179,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166180,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166181,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166182,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166183,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166184,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166185,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166186,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166187,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166188,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166189,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166190,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166191,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166192,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166193,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166194,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166195,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166196,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166197,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166198,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166199,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166200,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166201,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166202,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166203,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166204,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166205,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166206,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166207,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166208,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166209,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166210,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166211,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166212,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166213,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166214,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166215,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166216,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166217,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166218,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166219,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166220,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166221,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166222,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166223,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166224,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166225,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166226,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166227,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166228,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166229,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166230,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166231,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166232,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166233,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166234,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166235,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166236,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166237,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166238,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166239,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166240,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166241,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166242,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166243,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166244,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166245,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166246,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166247,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166248,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166249,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166250,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166251,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166252,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166253,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166254,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166255,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166256,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166257,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166258,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166259,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166260,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166261,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166262,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166263,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166264,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166265,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166266,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166267,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166268,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166269,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166270,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166271,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166272,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166273,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166274,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166275,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166276,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166277,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166278,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166279,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166280,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166281,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166282,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166283,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166284,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166285,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166286,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166287,SMN,9.04,9.04,9.04,9.05,,,,,,,,
20166288,SMN,9.04,9.04,9.04,9.05,,,,,,,,
