<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166301,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166302,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166303,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166304,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166305,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166306,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166307,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166308,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166309,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166310,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166311,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166312,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166313,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166314,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166315,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166316,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166317,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166318,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166319,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166320,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166321,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166322,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166323,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166324,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166325,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166326,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166327,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166328,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166329,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166330,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166331,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166332,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166333,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166334,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166335,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166336,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166337,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166338,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166339,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166340,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166341,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166342,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166343,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166344,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166345,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166346,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166347,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166348,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166349,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166350,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166351,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166352,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166353,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166354,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166355,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166356,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166357,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166358,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166359,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166360,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166361,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166362,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166363,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166364,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166365,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166366,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166367,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166368,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166369,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166370,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166371,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166372,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166373,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166374,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166375,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166376,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166377,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166378,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166379,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166380,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166381,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166382,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166383,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166384,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166385,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166386,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166387,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166388,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166389,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166390,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166391,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166392,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166393,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166394,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166395,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166396,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166397,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166398,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166399,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166400,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166401,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166402,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166403,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166404,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166405,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166406,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166407,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166408,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166409,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166410,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166411,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166412,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166413,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166414,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166415,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166416,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166417,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166418,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166419,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166420,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166421,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166422,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166423,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166424,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166425,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166426,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166427,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166428,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166429,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166430,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166431,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166432,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166433,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166434,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166435,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166436,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166437,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166438,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166439,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166440,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166441,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166442,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166443,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166444,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166445,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166446,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166447,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166448,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166449,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166450,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166451,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166452,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166453,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166454,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166455,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166456,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166457,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166458,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166459,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166460,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166461,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166462,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166463,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166464,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166465,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166466,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166467,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166468,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166469,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166470,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166471,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166472,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166473,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166474,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166475,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166476,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166477,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166478,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166479,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166480,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166481,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166482,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166483,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166484,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166485,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166486,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166487,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166488,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166489,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166490,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166491,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166492,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166493,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166494,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166495,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166496,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166497,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166498,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166499,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166500,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166501,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166502,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166503,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166504,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166505,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166506,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166507,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166508,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166509,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166510,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166511,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166512,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166513,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166514,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166515,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166516,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166517,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166518,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166519,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166520,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166521,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166522,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166523,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166524,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166525,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166526,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166527,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166528,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166529,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166530,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166531,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166532,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166533,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166534,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166535,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166536,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166537,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166538,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166539,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166540,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166541,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166542,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166543,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166544,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166545,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166546,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166547,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166548,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166549,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166550,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166551,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166552,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166553,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166554,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166555,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166556,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166557,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166558,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166559,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166560,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166561,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166562,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166563,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166564,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166565,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166566,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166567,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166568,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166569,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166570,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166571,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166572,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166573,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166574,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166575,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166576,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166577,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166578,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166579,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166580,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166581,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166582,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166583,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166584,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166585,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166586,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166587,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166588,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166589,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166590,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166591,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166592,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166593,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166594,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166595,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166596,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166597,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166598,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166599,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166600,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166601,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166602,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166603,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166604,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166605,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166606,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166607,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166608,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166609,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166610,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166611,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166612,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166613,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166614,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166615,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166616,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166617,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166618,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166619,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166620,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166621,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166622,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166623,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166624,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166625,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166626,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166627,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166628,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166629,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166630,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166631,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166632,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166633,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166634,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166635,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166636,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166637,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166638,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166639,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166640,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166641,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166642,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166643,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166644,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166645,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166646,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166647,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166648,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166649,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166650,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166651,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166652,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166653,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166654,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166655,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166656,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166657,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166658,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166659,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166660,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166661,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166662,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166663,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166664,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166665,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166666,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166667,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166668,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166669,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166670,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166671,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166672,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166673,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166674,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166675,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166676,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166677,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166678,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166679,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166680,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166681,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166682,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166683,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166684,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166685,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166686,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166687,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166688,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166689,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166690,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166691,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166692,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166693,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166694,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166695,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166696,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166697,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166698,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166699,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166700,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166701,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166702,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166703,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166704,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166705,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166706,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166707,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166708,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166709,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166710,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166711,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166712,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166713,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166714,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166715,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166716,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166717,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166718,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166719,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166720,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166721,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166722,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166723,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166724,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166725,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166726,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166727,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166728,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166729,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166730,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166731,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166732,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166733,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20166734,TOP,1.7,1.7,1.5,1.6,,,,,,,,
