<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168761,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168762,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168763,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168764,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168765,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168766,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168767,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168768,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168769,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168770,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168771,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168772,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168773,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168774,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168775,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168776,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168777,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168778,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168779,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168780,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168781,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168782,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168783,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168784,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168785,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168786,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168787,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168788,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168789,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168790,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168791,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168792,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168793,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168794,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168795,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168796,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168797,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168798,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168799,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168800,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168801,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168802,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168803,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168804,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168805,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168806,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168807,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168808,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168809,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168810,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168811,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168812,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168813,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168814,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168815,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168816,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168817,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168818,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168819,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168820,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168821,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168822,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168823,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168824,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168825,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168826,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168827,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168828,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168829,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168830,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168831,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168832,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168833,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168834,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168835,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168836,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168837,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168838,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168839,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168840,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168841,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168842,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168843,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168844,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168845,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168846,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168847,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168848,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168849,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168850,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168851,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168852,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168853,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168854,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168855,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168856,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168857,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168858,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168859,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168860,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168861,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168862,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168863,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168864,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168865,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168866,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168867,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168868,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168869,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168870,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168871,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168872,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168873,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168874,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168875,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168876,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168877,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168878,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168879,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168880,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168881,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168882,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168883,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168884,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168885,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168886,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168887,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168888,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168889,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168890,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168891,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168892,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168893,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168894,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168895,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168896,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168897,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168898,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168899,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168900,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168901,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168902,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168903,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168904,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168905,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168906,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168907,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168908,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168909,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168910,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168911,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168912,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168913,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168914,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168915,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168916,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168917,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168918,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168919,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168920,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168921,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168922,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168923,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168924,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168925,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168926,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168927,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168928,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168929,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168930,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168931,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168932,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168933,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168934,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168935,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168936,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168937,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168938,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168939,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168940,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168941,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168942,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168943,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168944,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168945,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168946,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168947,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168948,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168949,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168950,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168951,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168952,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168953,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168954,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168955,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168956,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168957,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168958,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168959,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168960,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168961,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168962,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168963,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168964,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168965,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168966,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168967,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168968,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168969,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168970,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168971,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168972,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168973,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168974,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168975,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168976,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168977,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168978,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168979,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168980,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168981,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168982,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168983,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168984,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168985,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168986,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168987,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168988,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168989,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168990,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168991,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168992,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168993,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168994,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168995,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168996,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168997,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168998,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20168999,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169000,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169001,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169002,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169003,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169004,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169005,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169006,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169007,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169008,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169009,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169010,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169011,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169012,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169013,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169014,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169015,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169016,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169017,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169018,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169019,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169020,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169021,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169022,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169023,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169024,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169025,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169026,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169027,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169028,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169029,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169030,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169031,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169032,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169033,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169034,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169035,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169036,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169037,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169038,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169039,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169040,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169041,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169042,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169043,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169044,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169045,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169046,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169047,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169048,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169049,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169050,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169051,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169052,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169053,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169054,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169055,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169056,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169057,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169058,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169059,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169060,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169061,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169062,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169063,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169064,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169065,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169066,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169067,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169068,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169069,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169070,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169071,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169072,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169073,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169074,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169075,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169076,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169077,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169078,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169079,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169080,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169081,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169082,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169083,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169084,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169085,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169086,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169087,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169088,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169089,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169090,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169091,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169092,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169093,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169094,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169095,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169096,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169097,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169098,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169099,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169100,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169101,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169102,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169103,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169104,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169105,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169106,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169107,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169108,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169109,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169110,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169111,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169112,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169113,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169114,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169115,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169116,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169117,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169118,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169119,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169120,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169121,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169122,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169123,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169124,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169125,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169126,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169127,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169128,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169129,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169130,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169131,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169132,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169133,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169134,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169135,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169136,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169137,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169138,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169139,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169140,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169141,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169142,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169143,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169144,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169145,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169146,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169147,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169148,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169149,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169150,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169151,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169152,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169153,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169154,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169155,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169156,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169157,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169158,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169159,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169160,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169161,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169162,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169163,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169164,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169165,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169166,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169167,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169168,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169169,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169170,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169171,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169172,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169173,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169174,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169175,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169176,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169177,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169178,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169179,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169180,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169181,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169182,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169183,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169184,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169185,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169186,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169187,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169188,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169189,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169190,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169191,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169192,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169193,CMG,15.0,15.0,14.6,15.0,,,,,,,,
20169194,CMG,15.0,15.0,14.6,15.0,,,,,,,,
