<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168853,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168854,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168855,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168856,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168857,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168858,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168859,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168860,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168861,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168862,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168863,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168864,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168865,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168866,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168867,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168868,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168869,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168870,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168871,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168872,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168873,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168874,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168875,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168876,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168877,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168878,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168879,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168880,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168881,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168882,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168883,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168884,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168885,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168886,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168887,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168888,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168889,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168890,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168891,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168892,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168893,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168894,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168895,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168896,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168897,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168898,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168899,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168900,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168901,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168902,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168903,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168904,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168905,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168906,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168907,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168908,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168909,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168910,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168911,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168912,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168913,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168914,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168915,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168916,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168917,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168918,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168919,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168920,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168921,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168922,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168923,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168924,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168925,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168926,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168927,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168928,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168929,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168930,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168931,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168932,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168933,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168934,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168935,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168936,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168937,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168938,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168939,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168940,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168941,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168942,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168943,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168944,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168945,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168946,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168947,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168948,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168949,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168950,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168951,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168952,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168953,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168954,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168955,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168956,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168957,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168958,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168959,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168960,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168961,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168962,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168963,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168964,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168965,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168966,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168967,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168968,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168969,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168970,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168971,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168972,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168973,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168974,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168975,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168976,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168977,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168978,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168979,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168980,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168981,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168982,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168983,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168984,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168985,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168986,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168987,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168988,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168989,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168990,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168991,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168992,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168993,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168994,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168995,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168996,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168997,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168998,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20168999,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169000,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169001,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169002,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169003,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169004,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169005,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169006,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169007,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169008,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169009,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169010,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169011,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169012,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169013,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169014,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169015,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169016,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169017,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169018,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169019,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169020,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169021,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169022,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169023,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169024,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169025,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169026,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169027,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169028,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169029,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169030,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169031,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169032,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169033,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169034,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169035,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169036,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169037,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169038,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169039,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169040,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169041,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169042,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169043,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169044,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169045,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169046,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169047,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169048,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169049,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169050,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169051,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169052,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169053,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169054,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169055,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169056,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169057,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169058,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169059,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169060,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169061,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169062,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169063,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169064,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169065,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169066,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169067,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169068,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169069,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169070,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169071,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169072,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169073,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169074,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169075,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169076,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169077,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169078,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169079,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169080,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169081,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169082,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169083,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169084,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169085,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169086,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169087,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169088,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169089,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169090,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169091,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169092,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169093,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169094,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169095,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169096,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169097,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169098,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169099,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169100,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169101,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169102,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169103,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169104,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169105,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169106,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169107,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169108,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169109,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169110,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169111,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169112,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169113,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169114,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169115,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169116,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169117,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169118,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169119,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169120,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169121,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169122,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169123,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169124,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169125,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169126,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169127,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169128,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169129,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169130,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169131,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169132,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169133,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169134,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169135,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169136,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169137,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169138,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169139,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169140,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169141,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169142,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169143,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169144,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169145,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169146,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169147,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169148,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169149,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169150,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169151,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169152,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169153,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169154,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169155,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169156,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169157,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169158,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169159,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169160,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169161,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169162,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169163,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169164,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169165,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169166,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169167,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169168,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169169,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169170,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169171,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169172,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169173,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169174,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169175,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169176,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169177,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169178,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169179,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169180,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169181,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169182,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169183,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169184,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169185,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169186,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169187,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169188,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169189,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169190,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169191,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169192,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169193,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169194,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169195,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169196,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169197,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169198,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169199,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169200,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169201,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169202,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169203,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169204,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169205,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169206,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169207,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169208,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169209,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169210,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169211,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169212,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169213,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169214,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169215,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169216,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169217,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169218,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169219,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169220,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169221,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169222,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169223,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169224,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169225,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169226,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169227,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169228,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169229,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169230,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169231,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169232,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169233,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169234,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169235,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169236,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169237,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169238,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169239,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169240,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169241,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169242,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169243,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169244,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169245,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169246,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169247,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169248,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169249,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169250,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169251,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169252,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169253,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169254,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169255,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169256,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169257,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169258,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169259,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169260,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169261,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169262,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169263,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169264,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169265,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169266,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169267,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169268,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169269,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169270,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169271,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169272,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169273,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169274,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169275,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169276,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169277,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169278,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169279,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169280,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169281,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169282,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169283,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169284,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169285,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20169286,PPY,15.68,15.68,15.68,15.68,,,,,,,,
