<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20148368,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148369,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148370,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148371,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148372,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148373,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148374,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148375,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148376,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148377,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148378,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148379,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148380,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148381,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148382,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148383,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148384,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148385,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148386,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148387,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148388,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148389,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148390,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148391,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148392,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148393,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148394,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148395,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148396,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148397,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148398,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148399,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148400,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148401,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148402,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148403,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148404,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148405,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148406,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148407,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148408,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148409,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148410,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148411,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148412,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148413,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148414,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148415,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148416,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148417,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148418,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148419,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148420,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148421,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148422,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148423,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148424,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148425,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148426,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148427,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148428,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148429,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148430,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148431,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148432,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148433,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148434,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148435,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148436,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148437,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148438,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148439,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148440,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148441,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148442,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148443,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148444,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148445,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148446,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148447,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148448,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148449,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148450,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148451,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148452,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148453,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148454,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148455,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148456,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148457,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148458,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148459,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148460,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148461,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148462,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148463,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148464,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148465,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148466,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148467,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148468,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148469,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148470,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148471,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148472,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148473,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148474,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148475,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148476,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148477,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148478,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148479,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148480,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148481,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148482,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148483,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148484,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148485,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148486,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148487,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148488,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148489,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148490,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148491,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148492,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148493,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148494,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148495,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148496,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148497,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148498,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148499,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148500,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148501,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148502,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148503,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148504,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148505,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148506,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148507,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148508,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148509,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148510,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148511,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148512,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148513,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148514,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148515,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148516,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148517,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148518,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148519,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148520,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148521,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148522,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148523,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148524,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148525,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148526,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148527,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148528,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148529,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148530,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148531,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148532,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148533,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148534,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148535,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148536,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148537,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148538,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148539,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148540,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148541,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148542,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148543,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148544,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148545,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148546,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148547,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148548,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148549,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148550,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148551,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148552,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148553,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148554,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148555,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148556,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148557,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148558,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148559,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148560,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148561,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148562,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148563,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148564,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148565,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148566,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148567,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148568,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148569,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148570,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148571,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148572,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148573,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148574,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148575,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148576,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148577,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148578,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148579,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148580,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148581,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148582,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148583,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148584,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148585,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148586,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148587,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148588,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148589,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148590,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148591,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148592,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148593,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148594,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148595,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148596,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148597,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148598,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148599,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148600,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148601,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148602,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148603,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148604,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148605,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148606,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148607,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148608,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148609,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148610,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148611,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148612,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148613,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148614,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148615,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148616,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148617,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148618,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148619,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148620,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148621,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148622,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148623,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148624,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148625,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148626,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148627,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148628,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148629,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148630,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148631,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148632,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148633,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148634,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148635,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148636,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148637,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148638,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148639,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148640,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148641,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148642,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148643,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148644,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148645,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148646,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148647,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148648,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148649,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148650,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148651,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148652,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148653,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148654,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148655,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148656,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148657,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148658,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148659,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148660,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148661,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148662,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148663,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148664,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148665,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148666,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148667,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148668,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148669,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148670,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148671,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148672,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148673,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148674,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148675,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148676,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148677,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148678,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148679,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148680,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148681,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148682,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148683,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148684,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148685,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148686,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148687,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148688,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148689,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148690,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148691,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148692,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148693,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148694,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148695,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148696,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148697,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148698,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148699,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148700,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148701,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148702,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148703,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148704,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148705,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148706,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148707,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148708,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148709,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148710,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148711,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148712,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148713,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148714,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148715,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148716,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148717,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148718,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148719,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148720,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148721,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148722,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148723,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148724,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148725,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148726,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148727,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148728,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148729,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148730,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148731,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148732,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148733,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148734,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148735,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148736,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148737,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148738,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148739,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148740,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148741,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148742,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148743,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148744,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148745,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148746,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148747,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148748,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148749,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148750,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148751,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148752,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148753,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148754,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148755,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148756,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148757,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148758,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148759,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148760,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148761,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148762,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148763,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148764,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148765,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148766,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148767,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148768,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148769,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148770,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148771,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148772,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148773,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148774,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148775,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148776,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148777,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148778,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148779,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148780,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148781,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148782,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148783,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148784,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148785,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148786,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148787,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148788,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148789,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148790,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148791,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148792,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148793,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148794,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148795,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148796,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148797,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148798,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148799,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148800,KSA,9.4,9.6,9.4,9.6,,,,,,,,
20148801,KSA,9.4,9.6,9.4,9.6,,,,,,,,
