<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162073,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162074,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162075,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162076,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162077,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162078,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162079,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162080,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162081,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162082,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162083,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162084,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162085,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162086,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162087,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162088,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162089,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162090,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162091,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162092,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162093,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162094,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162095,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162096,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162097,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162098,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162099,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162100,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162101,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162102,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162103,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162104,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162105,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162106,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162107,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162108,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162109,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162110,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162111,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162112,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162113,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162114,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162115,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162116,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162117,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162118,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162119,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162120,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162121,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162122,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162123,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162124,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162125,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162126,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162127,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162128,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162129,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162130,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162131,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162132,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162133,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162134,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162135,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162136,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162137,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162138,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162139,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162140,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162141,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162142,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162143,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162144,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162145,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162146,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162147,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162148,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162149,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162150,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162151,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162152,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162153,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162154,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162155,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162156,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162157,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162158,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162159,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162160,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162161,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162162,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162163,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162164,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162165,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162166,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162167,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162168,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162169,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162170,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162171,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162172,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162173,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162174,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162175,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162176,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162177,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162178,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162179,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162180,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162181,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162182,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162183,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162184,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162185,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162186,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162187,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162188,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162189,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162190,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162191,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162192,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162193,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162194,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162195,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162196,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162197,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162198,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162199,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162200,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162201,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162202,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162203,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162204,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162205,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162206,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162207,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162208,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162209,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162210,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162211,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162212,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162213,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162214,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162215,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162216,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162217,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162218,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162219,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162220,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162221,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162222,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162223,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162224,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162225,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162226,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162227,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162228,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162229,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162230,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162231,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162232,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162233,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162234,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162235,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162236,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162237,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162238,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162239,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162240,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162241,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162242,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162243,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162244,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162245,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162246,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162247,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162248,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162249,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162250,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162251,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162252,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162253,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162254,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162255,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162256,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162257,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162258,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162259,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162260,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162261,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162262,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162263,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162264,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162265,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162266,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162267,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162268,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162269,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162270,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162271,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162272,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162273,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162274,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162275,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162276,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162277,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162278,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162279,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162280,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162281,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162282,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162283,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162284,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162285,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162286,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162287,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162288,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162289,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162290,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162291,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162292,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162293,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162294,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162295,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162296,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162297,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162298,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162299,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162300,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162301,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162302,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162303,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162304,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162305,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162306,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162307,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162308,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162309,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162310,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162311,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162312,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162313,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162314,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162315,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162316,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162317,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162318,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162319,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162320,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162321,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162322,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162323,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162324,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162325,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162326,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162327,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162328,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162329,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162330,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162331,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162332,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162333,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162334,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162335,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162336,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162337,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162338,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162339,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162340,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162341,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162342,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162343,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162344,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162345,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162346,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162347,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162348,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162349,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162350,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162351,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162352,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162353,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162354,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162355,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162356,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162357,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162358,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162359,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162360,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162361,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162362,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162363,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162364,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162365,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162366,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162367,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162368,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162369,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162370,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162371,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162372,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162373,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162374,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162375,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162376,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162377,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162378,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162379,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162380,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162381,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162382,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162383,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162384,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162385,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162386,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162387,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162388,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162389,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162390,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162391,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162392,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162393,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162394,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162395,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162396,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162397,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162398,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162399,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162400,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162401,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162402,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162403,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162404,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162405,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162406,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162407,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162408,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162409,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162410,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162411,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162412,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162413,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162414,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162415,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162416,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162417,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162418,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162419,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162420,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162421,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162422,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162423,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162424,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162425,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162426,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162427,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162428,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162429,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162430,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162431,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162432,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162433,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162434,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162435,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162436,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162437,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162438,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162439,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162440,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162441,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162442,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162443,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162444,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162445,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162446,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162447,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162448,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162449,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162450,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162451,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162452,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162453,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162454,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162455,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162456,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162457,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162458,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162459,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162460,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162461,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162462,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162463,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162464,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162465,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162466,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162467,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162468,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162469,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162470,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162471,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162472,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162473,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162474,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162475,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162476,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162477,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162478,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162479,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162480,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162481,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162482,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162483,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162484,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162485,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162486,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162487,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162488,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162489,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162490,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162491,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162492,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162493,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162494,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162495,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162496,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162497,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162498,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162499,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162500,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162501,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162502,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162503,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162504,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162505,VE4,9.32,9.32,9.32,9.32,,,,,,,,
20162506,VE4,9.32,9.32,9.32,9.32,,,,,,,,
