<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168411,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168412,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168413,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168414,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168415,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168416,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168417,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168418,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168419,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168420,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168421,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168422,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168423,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168424,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168425,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168426,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168427,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168428,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168429,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168430,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168431,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168432,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168433,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168434,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168435,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168436,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168437,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168438,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168439,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168440,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168441,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168442,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168443,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168444,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168445,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168446,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168447,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168448,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168449,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168450,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168451,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168452,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168453,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168454,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168455,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168456,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168457,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168458,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168459,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168460,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168461,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168462,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168463,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168464,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168465,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168466,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168467,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168468,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168469,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168470,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168471,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168472,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168473,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168474,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168475,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168476,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168477,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168478,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168479,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168480,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168481,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168482,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168483,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168484,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168485,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168486,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168487,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168488,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168489,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168490,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168491,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168492,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168493,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168494,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168495,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168496,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168497,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168498,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168499,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168500,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168501,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168502,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168503,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168504,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168505,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168506,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168507,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168508,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168509,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168510,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168511,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168512,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168513,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168514,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168515,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168516,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168517,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168518,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168519,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168520,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168521,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168522,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168523,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168524,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168525,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168526,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168527,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168528,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168529,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168530,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168531,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168532,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168533,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168534,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168535,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168536,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168537,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168538,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168539,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168540,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168541,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168542,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168543,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168544,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168545,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168546,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168547,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168548,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168549,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168550,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168551,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168552,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168553,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168554,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168555,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168556,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168557,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168558,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168559,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168560,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168561,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168562,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168563,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168564,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168565,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168566,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168567,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168568,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168569,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168570,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168571,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168572,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168573,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168574,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168575,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168576,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168577,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168578,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168579,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168580,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168581,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168582,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168583,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168584,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168585,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168586,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168587,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168588,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168589,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168590,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168591,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168592,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168593,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168594,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168595,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168596,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168597,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168598,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168599,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168600,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168601,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168602,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168603,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168604,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168605,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168606,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168607,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168608,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168609,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168610,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168611,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168612,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168613,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168614,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168615,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168616,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168617,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168618,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168619,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168620,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168621,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168622,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168623,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168624,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168625,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168626,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168627,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168628,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168629,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168630,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168631,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168632,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168633,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168634,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168635,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168636,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168637,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168638,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168639,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168640,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168641,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168642,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168643,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168644,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168645,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168646,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168647,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168648,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168649,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168650,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168651,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168652,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168653,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168654,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168655,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168656,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168657,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168658,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168659,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168660,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168661,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168662,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168663,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168664,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168665,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168666,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168667,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168668,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168669,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168670,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168671,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168672,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168673,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168674,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168675,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168676,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168677,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168678,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168679,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168680,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168681,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168682,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168683,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168684,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168685,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168686,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168687,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168688,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168689,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168690,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168691,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168692,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168693,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168694,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168695,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168696,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168697,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168698,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168699,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168700,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168701,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168702,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168703,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168704,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168705,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168706,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168707,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168708,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168709,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168710,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168711,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168712,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168713,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168714,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168715,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168716,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168717,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168718,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168719,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168720,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168721,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168722,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168723,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168724,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168725,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168726,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168727,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168728,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168729,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168730,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168731,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168732,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168733,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168734,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168735,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168736,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168737,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168738,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168739,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168740,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168741,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168742,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168743,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168744,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168745,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168746,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168747,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168748,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168749,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168750,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168751,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168752,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168753,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168754,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168755,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168756,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168757,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168758,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168759,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168760,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168761,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168762,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168763,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168764,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168765,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168766,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168767,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168768,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168769,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168770,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168771,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168772,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168773,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168774,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168775,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168776,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168777,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168778,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168779,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168780,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168781,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168782,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168783,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168784,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168785,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168786,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168787,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168788,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168789,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168790,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168791,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168792,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168793,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168794,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168795,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168796,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168797,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168798,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168799,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168800,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168801,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168802,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168803,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168804,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168805,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168806,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168807,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168808,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168809,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168810,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168811,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168812,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168813,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168814,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168815,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168816,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168817,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168818,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168819,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168820,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168821,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168822,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168823,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168824,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168825,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168826,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168827,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168828,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168829,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168830,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168831,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168832,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168833,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168834,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168835,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168836,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168837,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168838,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168839,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168840,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168841,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168842,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168843,VTH,10.35,10.45,9.39,10.44,,,,,,,,
20168844,VTH,10.35,10.45,9.39,10.44,,,,,,,,
