<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20148444,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148445,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148446,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148447,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148448,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148449,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148450,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148451,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148452,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148453,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148454,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148455,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148456,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148457,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148458,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148459,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148460,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148461,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148462,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148463,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148464,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148465,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148466,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148467,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148468,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148469,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148470,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148471,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148472,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148473,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148474,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148475,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148476,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148477,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148478,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148479,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148480,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148481,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148482,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148483,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148484,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148485,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148486,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148487,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148488,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148489,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148490,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148491,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148492,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148493,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148494,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148495,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148496,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148497,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148498,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148499,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148500,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148501,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148502,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148503,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148504,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148505,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148506,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148507,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148508,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148509,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148510,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148511,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148512,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148513,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148514,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148515,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148516,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148517,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148518,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148519,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148520,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148521,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148522,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148523,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148524,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148525,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148526,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148527,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148528,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148529,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148530,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148531,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148532,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148533,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148534,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148535,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148536,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148537,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148538,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148539,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148540,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148541,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148542,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148543,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148544,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148545,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148546,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148547,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148548,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148549,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148550,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148551,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148552,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148553,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148554,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148555,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148556,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148557,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148558,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148559,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148560,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148561,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148562,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148563,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148564,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148565,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148566,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148567,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148568,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148569,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148570,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148571,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148572,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148573,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148574,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148575,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148576,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148577,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148578,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148579,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148580,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148581,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148582,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148583,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148584,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148585,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148586,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148587,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148588,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148589,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148590,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148591,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148592,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148593,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148594,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148595,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148596,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148597,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148598,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148599,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148600,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148601,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148602,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148603,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148604,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148605,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148606,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148607,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148608,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148609,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148610,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148611,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148612,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148613,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148614,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148615,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148616,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148617,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148618,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148619,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148620,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148621,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148622,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148623,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148624,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148625,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148626,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148627,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148628,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148629,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148630,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148631,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148632,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148633,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148634,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148635,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148636,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148637,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148638,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148639,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148640,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148641,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148642,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148643,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148644,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148645,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148646,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148647,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148648,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148649,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148650,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148651,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148652,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148653,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148654,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148655,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148656,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148657,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148658,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148659,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148660,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148661,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148662,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148663,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148664,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148665,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148666,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148667,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148668,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148669,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148670,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148671,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148672,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148673,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148674,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148675,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148676,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148677,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148678,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148679,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148680,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148681,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148682,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148683,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148684,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148685,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148686,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148687,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148688,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148689,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148690,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148691,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148692,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148693,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148694,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148695,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148696,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148697,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148698,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148699,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148700,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148701,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148702,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148703,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148704,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148705,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148706,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148707,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148708,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148709,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148710,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148711,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148712,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148713,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148714,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148715,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148716,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148717,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148718,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148719,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148720,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148721,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148722,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148723,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148724,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148725,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148726,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148727,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148728,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148729,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148730,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148731,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148732,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148733,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148734,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148735,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148736,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148737,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148738,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148739,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148740,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148741,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148742,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148743,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148744,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148745,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148746,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148747,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148748,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148749,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148750,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148751,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148752,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148753,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148754,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148755,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148756,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148757,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148758,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148759,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148760,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148761,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148762,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148763,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148764,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148765,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148766,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148767,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148768,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148769,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148770,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148771,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148772,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148773,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148774,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148775,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148776,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148777,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148778,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148779,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148780,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148781,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148782,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148783,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148784,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148785,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148786,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148787,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148788,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148789,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148790,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148791,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148792,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148793,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148794,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148795,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148796,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148797,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148798,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148799,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148800,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148801,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148802,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148803,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148804,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148805,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148806,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148807,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148808,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148809,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148810,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148811,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148812,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148813,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148814,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148815,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148816,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148817,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148818,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148819,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148820,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148821,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148822,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148823,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148824,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148825,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148826,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148827,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148828,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148829,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148830,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148831,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148832,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148833,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148834,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148835,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148836,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148837,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148838,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148839,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148840,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148841,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148842,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148843,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148844,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148845,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148846,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148847,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148848,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148849,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148850,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148851,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148852,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148853,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148854,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148855,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148856,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148857,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148858,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148859,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148860,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148861,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148862,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148863,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148864,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148865,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148866,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148867,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148868,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148869,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148870,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148871,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148872,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148873,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148874,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148875,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148876,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148877,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148878,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148879,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148880,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148881,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148882,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148883,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148884,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148885,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148886,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148887,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148888,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148889,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148890,L43,6.5,6.5,6.5,6.5,,,,,,,,
20148891,L43,6.5,6.5,6.5,6.5,,,,,,,,
