<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167150,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167151,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167152,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167153,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167154,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167155,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167156,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167157,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167158,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167159,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167160,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167161,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167162,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167163,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167164,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167165,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167166,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167167,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167168,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167169,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167170,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167171,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167172,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167173,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167174,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167175,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167176,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167177,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167178,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167179,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167180,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167181,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167182,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167183,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167184,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167185,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167186,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167187,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167188,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167189,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167190,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167191,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167192,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167193,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167194,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167195,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167196,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167197,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167198,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167199,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167200,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167201,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167202,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167203,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167204,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167205,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167206,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167207,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167208,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167209,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167210,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167211,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167212,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167213,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167214,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167215,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167216,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167217,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167218,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167219,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167220,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167221,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167222,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167223,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167224,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167225,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167226,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167227,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167228,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167229,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167230,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167231,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167232,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167233,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167234,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167235,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167236,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167237,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167238,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167239,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167240,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167241,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167242,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167243,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167244,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167245,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167246,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167247,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167248,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167249,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167250,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167251,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167252,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167253,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167254,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167255,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167256,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167257,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167258,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167259,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167260,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167261,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167262,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167263,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167264,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167265,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167266,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167267,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167268,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167269,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167270,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167271,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167272,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167273,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167274,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167275,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167276,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167277,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167278,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167279,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167280,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167281,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167282,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167283,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167284,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167285,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167286,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167287,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167288,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167289,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167290,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167291,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167292,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167293,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167294,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167295,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167296,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167297,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167298,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167299,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167300,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167301,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167302,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167303,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167304,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167305,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167306,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167307,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167308,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167309,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167310,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167311,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167312,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167313,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167314,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167315,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167316,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167317,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167318,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167319,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167320,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167321,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167322,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167323,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167324,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167325,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167326,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167327,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167328,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167329,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167330,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167331,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167332,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167333,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167334,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167335,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167336,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167337,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167338,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167339,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167340,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167341,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167342,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167343,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167344,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167345,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167346,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167347,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167348,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167349,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167350,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167351,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167352,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167353,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167354,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167355,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167356,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167357,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167358,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167359,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167360,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167361,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167362,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167363,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167364,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167365,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167366,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167367,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167368,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167369,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167370,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167371,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167372,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167373,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167374,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167375,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167376,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167377,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167378,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167379,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167380,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167381,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167382,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167383,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167384,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167385,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167386,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167387,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167388,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167389,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167390,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167391,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167392,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167393,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167394,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167395,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167396,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167397,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167398,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167399,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167400,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167401,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167402,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167403,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167404,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167405,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167406,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167407,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167408,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167409,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167410,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167411,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167412,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167413,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167414,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167415,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167416,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167417,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167418,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167419,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167420,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167421,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167422,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167423,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167424,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167425,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167426,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167427,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167428,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167429,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167430,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167431,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167432,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167433,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167434,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167435,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167436,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167437,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167438,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167439,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167440,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167441,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167442,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167443,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167444,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167445,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167446,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167447,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167448,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167449,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167450,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167451,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167452,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167453,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167454,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167455,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167456,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167457,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167458,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167459,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167460,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167461,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167462,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167463,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167464,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167465,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167466,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167467,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167468,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167469,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167470,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167471,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167472,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167473,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167474,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167475,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167476,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167477,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167478,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167479,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167480,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167481,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167482,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167483,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167484,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167485,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167486,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167487,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167488,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167489,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167490,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167491,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167492,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167493,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167494,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167495,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167496,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167497,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167498,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167499,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167500,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167501,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167502,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167503,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167504,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167505,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167506,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167507,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167508,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167509,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167510,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167511,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167512,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167513,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167514,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167515,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167516,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167517,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167518,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167519,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167520,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167521,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167522,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167523,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167524,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167525,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167526,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167527,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167528,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167529,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167530,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167531,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167532,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167533,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167534,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167535,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167536,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167537,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167538,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167539,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167540,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167541,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167542,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167543,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167544,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167545,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167546,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167547,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167548,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167549,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167550,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167551,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167552,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167553,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167554,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167555,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167556,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167557,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167558,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167559,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167560,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167561,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167562,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167563,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167564,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167565,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167566,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167567,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167568,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167569,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167570,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167571,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167572,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167573,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167574,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167575,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167576,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167577,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167578,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167579,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167580,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167581,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167582,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167583,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167584,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167585,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167586,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167587,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167588,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167589,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167590,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167591,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167592,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167593,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167594,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167595,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167596,G20,3.2,3.3,3.1,3.3,,,,,,,,
20167597,G20,3.2,3.3,3.1,3.3,,,,,,,,
