<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154944,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154945,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154946,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154947,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154948,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154949,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154950,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154951,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154952,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154953,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154954,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154955,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154956,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154957,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154958,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154959,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154960,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154961,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154962,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154963,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154964,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154965,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154966,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154967,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154968,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154969,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154970,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154971,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154972,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154973,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154974,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154975,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154976,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154977,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154978,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154979,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154980,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154981,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154982,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154983,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154984,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154985,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154986,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154987,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154988,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154989,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154990,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154991,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154992,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154993,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154994,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154995,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154996,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154997,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154998,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20154999,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155000,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155001,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155002,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155003,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155004,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155005,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155006,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155007,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155008,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155009,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155010,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155011,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155012,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155013,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155014,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155015,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155016,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155017,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155018,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155019,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155020,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155021,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155022,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155023,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155024,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155025,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155026,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155027,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155028,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155029,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155030,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155031,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155032,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155033,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155034,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155035,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155036,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155037,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155038,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155039,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155040,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155041,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155042,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155043,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155044,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155045,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155046,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155047,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155048,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155049,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155050,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155051,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155052,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155053,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155054,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155055,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155056,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155057,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155058,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155059,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155060,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155061,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155062,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155063,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155064,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155065,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155066,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155067,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155068,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155069,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155070,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155071,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155072,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155073,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155074,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155075,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155076,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155077,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155078,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155079,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155080,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155081,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155082,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155083,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155084,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155085,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155086,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155087,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155088,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155089,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155090,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155091,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155092,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155093,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155094,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155095,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155096,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155097,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155098,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155099,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155100,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155101,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155102,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155103,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155104,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155105,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155106,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155107,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155108,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155109,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155110,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155111,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155112,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155113,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155114,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155115,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155116,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155117,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155118,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155119,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155120,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155121,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155122,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155123,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155124,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155125,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155126,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155127,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155128,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155129,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155130,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155131,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155132,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155133,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155134,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155135,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155136,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155137,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155138,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155139,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155140,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155141,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155142,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155143,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155144,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155145,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155146,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155147,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155148,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155149,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155150,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155151,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155152,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155153,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155154,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155155,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155156,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155157,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155158,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155159,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155160,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155161,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155162,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155163,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155164,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155165,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155166,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155167,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155168,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155169,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155170,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155171,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155172,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155173,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155174,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155175,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155176,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155177,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155178,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155179,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155180,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155181,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155182,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155183,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155184,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155185,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155186,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155187,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155188,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155189,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155190,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155191,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155192,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155193,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155194,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155195,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155196,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155197,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155198,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155199,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155200,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155201,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155202,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155203,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155204,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155205,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155206,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155207,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155208,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155209,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155210,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155211,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155212,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155213,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155214,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155215,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155216,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155217,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155218,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155219,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155220,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155221,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155222,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155223,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155224,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155225,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155226,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155227,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155228,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155229,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155230,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155231,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155232,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155233,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155234,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155235,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155236,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155237,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155238,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155239,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155240,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155241,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155242,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155243,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155244,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155245,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155246,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155247,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155248,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155249,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155250,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155251,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155252,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155253,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155254,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155255,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155256,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155257,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155258,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155259,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155260,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155261,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155262,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155263,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155264,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155265,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155266,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155267,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155268,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155269,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155270,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155271,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155272,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155273,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155274,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155275,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155276,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155277,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155278,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155279,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155280,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155281,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155282,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155283,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155284,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155285,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155286,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155287,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155288,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155289,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155290,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155291,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155292,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155293,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155294,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155295,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155296,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155297,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155298,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155299,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155300,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155301,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155302,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155303,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155304,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155305,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155306,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155307,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155308,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155309,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155310,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155311,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155312,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155313,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155314,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155315,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155316,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155317,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155318,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155319,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155320,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155321,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155322,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155323,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155324,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155325,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155326,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155327,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155328,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155329,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155330,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155331,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155332,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155333,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155334,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155335,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155336,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155337,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155338,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155339,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155340,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155341,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155342,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155343,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155344,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155345,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155346,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155347,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155348,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155349,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155350,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155351,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155352,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155353,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155354,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155355,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155356,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155357,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155358,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155359,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155360,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155361,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155362,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155363,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155364,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155365,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155366,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155367,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155368,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155369,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155370,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155371,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155372,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155373,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155374,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155375,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155376,IDI,8.8,9.1,8.8,8.9,,,,,,,,
20155377,IDI,8.8,9.1,8.8,8.9,,,,,,,,
