<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134161,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134162,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134163,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134164,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134165,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134166,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134167,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134168,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134169,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134170,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134171,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134172,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134173,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134174,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134175,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134176,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134177,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134178,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134179,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134180,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134181,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134182,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134183,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134184,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134185,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134186,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134187,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134188,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134189,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134190,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134191,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134192,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134193,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134194,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134195,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134196,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134197,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134198,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134199,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134200,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134201,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134202,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134203,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134204,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134205,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134206,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134207,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134208,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134209,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134210,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134211,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134212,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134213,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134214,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134215,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134216,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134217,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134218,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134219,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134220,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134221,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134222,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134223,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134224,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134225,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134226,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134227,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134228,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134229,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134230,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134231,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134232,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134233,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134234,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134235,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134236,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134237,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134238,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134239,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134240,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134241,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134242,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134243,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134244,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134245,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134246,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134247,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134248,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134249,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134250,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134251,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134252,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134253,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134254,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134255,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134256,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134257,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134258,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134259,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134260,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134261,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134262,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134263,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134264,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134265,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134266,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134267,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134268,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134269,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134270,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134271,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134272,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134273,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134274,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134275,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134276,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134277,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134278,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134279,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134280,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134281,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134282,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134283,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134284,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134285,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134286,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134287,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134288,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134289,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134290,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134291,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134292,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134293,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134294,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134295,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134296,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134297,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134298,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134299,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134300,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134301,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134302,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134303,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134304,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134305,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134306,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134307,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134308,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134309,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134310,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134311,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134312,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134313,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134314,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134315,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134316,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134317,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134318,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134319,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134320,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134321,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134322,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134323,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134324,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134325,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134326,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134327,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134328,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134329,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134330,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134331,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134332,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134333,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134334,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134335,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134336,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134337,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134338,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134339,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134340,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134341,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134342,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134343,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134344,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134345,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134346,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134347,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134348,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134349,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134350,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134351,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134352,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134353,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134354,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134355,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134356,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134357,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134358,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134359,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134360,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134361,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134362,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134363,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134364,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134365,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134366,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134367,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134368,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134369,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134370,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134371,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134372,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134373,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134374,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134375,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134376,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134377,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134378,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134379,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134380,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134381,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134382,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134383,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134384,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134385,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134386,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134387,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134388,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134389,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134390,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134391,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134392,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134393,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134394,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134395,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134396,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134397,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134398,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134399,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134400,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134401,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134402,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134403,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134404,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134405,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134406,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134407,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134408,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134409,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134410,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134411,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134412,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134413,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134414,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134415,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134416,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134417,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134418,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134419,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134420,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134421,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134422,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134423,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134424,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134425,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134426,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134427,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134428,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134429,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134430,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134431,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134432,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134433,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134434,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134435,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134436,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134437,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134438,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134439,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134440,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134441,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134442,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134443,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134444,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134445,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134446,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134447,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134448,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134449,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134450,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134451,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134452,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134453,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134454,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134455,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134456,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134457,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134458,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134459,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134460,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134461,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134462,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134463,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134464,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134465,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134466,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134467,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134468,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134469,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134470,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134471,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134472,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134473,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134474,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134475,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134476,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134477,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134478,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134479,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134480,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134481,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134482,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134483,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134484,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134485,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134486,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134487,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134488,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134489,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134490,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134491,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134492,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134493,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134494,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134495,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134496,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134497,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134498,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134499,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134500,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134501,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134502,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134503,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134504,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134505,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134506,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134507,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134508,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134509,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134510,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134511,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134512,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134513,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134514,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134515,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134516,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134517,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134518,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134519,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134520,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134521,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134522,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134523,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134524,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134525,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134526,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134527,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134528,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134529,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134530,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134531,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134532,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134533,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134534,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134535,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134536,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134537,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134538,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134539,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134540,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134541,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134542,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134543,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134544,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134545,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134546,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134547,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134548,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134549,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134550,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134551,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134552,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134553,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134554,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134555,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134556,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134557,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134558,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134559,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134560,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134561,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134562,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134563,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134564,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134565,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134566,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134567,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134568,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134569,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134570,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134571,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134572,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134573,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134574,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134575,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134576,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134577,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134578,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134579,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134580,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134581,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134582,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134583,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134584,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134585,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134586,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134587,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134588,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134589,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134590,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134591,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134592,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134593,BTH,4.4,4.4,4.4,4.4,,,,,,,,
20134594,BTH,4.4,4.4,4.4,4.4,,,,,,,,
