<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168366,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168367,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168368,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168369,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168370,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168371,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168372,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168373,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168374,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168375,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168376,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168377,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168378,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168379,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168380,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168381,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168382,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168383,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168384,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168385,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168386,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168387,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168388,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168389,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168390,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168391,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168392,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168393,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168394,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168395,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168396,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168397,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168398,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168399,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168400,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168401,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168402,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168403,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168404,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168405,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168406,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168407,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168408,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168409,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168410,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168411,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168412,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168413,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168414,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168415,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168416,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168417,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168418,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168419,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168420,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168421,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168422,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168423,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168424,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168425,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168426,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168427,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168428,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168429,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168430,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168431,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168432,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168433,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168434,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168435,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168436,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168437,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168438,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168439,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168440,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168441,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168442,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168443,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168444,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168445,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168446,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168447,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168448,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168449,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168450,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168451,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168452,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168453,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168454,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168455,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168456,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168457,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168458,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168459,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168460,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168461,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168462,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168463,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168464,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168465,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168466,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168467,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168468,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168469,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168470,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168471,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168472,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168473,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168474,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168475,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168476,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168477,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168478,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168479,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168480,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168481,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168482,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168483,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168484,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168485,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168486,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168487,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168488,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168489,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168490,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168491,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168492,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168493,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168494,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168495,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168496,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168497,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168498,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168499,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168500,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168501,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168502,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168503,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168504,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168505,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168506,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168507,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168508,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168509,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168510,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168511,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168512,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168513,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168514,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168515,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168516,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168517,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168518,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168519,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168520,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168521,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168522,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168523,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168524,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168525,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168526,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168527,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168528,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168529,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168530,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168531,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168532,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168533,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168534,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168535,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168536,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168537,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168538,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168539,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168540,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168541,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168542,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168543,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168544,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168545,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168546,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168547,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168548,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168549,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168550,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168551,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168552,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168553,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168554,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168555,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168556,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168557,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168558,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168559,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168560,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168561,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168562,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168563,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168564,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168565,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168566,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168567,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168568,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168569,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168570,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168571,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168572,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168573,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168574,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168575,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168576,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168577,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168578,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168579,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168580,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168581,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168582,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168583,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168584,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168585,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168586,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168587,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168588,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168589,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168590,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168591,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168592,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168593,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168594,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168595,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168596,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168597,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168598,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168599,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168600,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168601,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168602,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168603,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168604,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168605,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168606,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168607,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168608,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168609,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168610,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168611,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168612,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168613,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168614,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168615,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168616,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168617,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168618,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168619,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168620,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168621,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168622,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168623,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168624,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168625,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168626,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168627,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168628,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168629,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168630,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168631,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168632,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168633,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168634,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168635,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168636,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168637,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168638,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168639,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168640,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168641,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168642,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168643,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168644,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168645,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168646,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168647,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168648,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168649,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168650,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168651,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168652,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168653,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168654,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168655,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168656,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168657,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168658,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168659,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168660,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168661,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168662,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168663,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168664,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168665,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168666,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168667,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168668,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168669,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168670,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168671,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168672,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168673,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168674,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168675,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168676,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168677,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168678,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168679,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168680,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168681,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168682,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168683,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168684,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168685,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168686,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168687,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168688,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168689,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168690,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168691,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168692,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168693,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168694,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168695,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168696,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168697,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168698,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168699,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168700,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168701,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168702,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168703,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168704,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168705,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168706,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168707,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168708,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168709,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168710,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168711,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168712,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168713,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168714,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168715,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168716,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168717,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168718,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168719,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168720,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168721,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168722,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168723,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168724,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168725,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168726,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168727,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168728,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168729,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168730,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168731,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168732,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168733,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168734,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168735,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168736,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168737,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168738,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168739,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168740,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168741,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168742,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168743,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168744,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168745,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168746,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168747,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168748,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168749,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168750,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168751,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168752,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168753,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168754,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168755,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168756,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168757,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168758,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168759,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168760,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168761,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168762,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168763,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168764,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168765,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168766,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168767,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168768,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168769,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168770,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168771,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168772,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168773,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168774,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168775,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168776,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168777,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168778,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168779,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168780,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168781,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168782,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168783,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168784,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168785,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168786,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168787,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168788,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168789,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168790,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168791,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168792,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168793,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168794,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168795,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168796,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168797,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168798,SKG,52.18,53.02,51.55,52.82,,,,,,,,
20168799,SKG,52.18,53.02,51.55,52.82,,,,,,,,
