<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161589,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161590,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161591,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161592,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161593,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161594,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161595,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161596,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161597,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161598,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161599,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161600,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161601,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161602,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161603,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161604,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161605,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161606,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161607,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161608,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161609,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161610,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161611,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161612,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161613,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161614,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161615,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161616,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161617,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161618,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161619,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161620,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161621,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161622,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161623,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161624,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161625,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161626,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161627,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161628,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161629,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161630,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161631,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161632,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161633,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161634,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161635,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161636,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161637,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161638,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161639,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161640,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161641,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161642,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161643,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161644,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161645,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161646,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161647,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161648,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161649,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161650,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161651,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161652,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161653,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161654,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161655,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161656,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161657,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161658,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161659,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161660,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161661,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161662,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161663,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161664,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161665,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161666,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161667,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161668,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161669,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161670,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161671,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161672,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161673,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161674,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161675,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161676,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161677,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161678,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161679,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161680,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161681,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161682,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161683,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161684,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161685,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161686,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161687,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161688,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161689,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161690,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161691,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161692,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161693,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161694,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161695,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161696,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161697,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161698,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161699,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161700,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161701,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161702,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161703,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161704,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161705,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161706,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161707,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161708,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161709,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161710,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161711,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161712,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161713,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161714,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161715,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161716,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161717,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161718,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161719,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161720,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161721,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161722,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161723,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161724,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161725,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161726,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161727,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161728,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161729,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161730,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161731,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161732,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161733,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161734,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161735,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161736,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161737,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161738,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161739,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161740,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161741,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161742,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161743,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161744,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161745,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161746,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161747,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161748,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161749,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161750,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161751,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161752,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161753,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161754,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161755,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161756,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161757,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161758,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161759,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161760,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161761,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161762,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161763,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161764,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161765,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161766,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161767,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161768,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161769,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161770,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161771,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161772,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161773,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161774,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161775,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161776,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161777,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161778,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161779,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161780,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161781,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161782,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161783,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161784,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161785,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161786,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161787,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161788,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161789,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161790,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161791,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161792,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161793,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161794,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161795,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161796,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161797,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161798,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161799,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161800,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161801,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161802,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161803,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161804,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161805,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161806,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161807,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161808,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161809,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161810,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161811,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161812,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161813,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161814,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161815,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161816,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161817,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161818,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161819,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161820,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161821,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161822,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161823,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161824,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161825,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161826,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161827,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161828,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161829,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161830,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161831,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161832,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161833,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161834,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161835,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161836,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161837,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161838,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161839,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161840,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161841,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161842,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161843,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161844,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161845,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161846,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161847,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161848,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161849,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161850,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161851,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161852,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161853,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161854,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161855,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161856,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161857,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161858,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161859,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161860,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161861,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161862,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161863,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161864,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161865,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161866,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161867,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161868,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161869,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161870,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161871,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161872,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161873,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161874,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161875,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161876,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161877,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161878,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161879,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161880,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161881,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161882,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161883,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161884,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161885,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161886,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161887,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161888,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161889,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161890,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161891,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161892,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161893,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161894,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161895,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161896,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161897,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161898,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161899,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161900,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161901,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161902,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161903,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161904,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161905,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161906,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161907,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161908,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161909,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161910,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161911,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161912,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161913,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161914,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161915,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161916,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161917,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161918,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161919,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161920,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161921,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161922,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161923,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161924,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161925,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161926,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161927,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161928,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161929,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161930,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161931,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161932,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161933,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161934,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161935,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161936,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161937,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161938,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161939,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161940,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161941,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161942,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161943,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161944,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161945,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161946,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161947,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161948,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161949,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161950,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161951,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161952,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161953,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161954,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161955,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161956,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161957,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161958,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161959,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161960,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161961,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161962,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161963,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161964,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161965,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161966,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161967,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161968,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161969,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161970,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161971,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161972,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161973,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161974,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161975,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161976,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161977,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161978,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161979,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161980,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161981,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161982,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161983,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161984,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161985,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161986,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161987,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161988,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161989,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161990,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161991,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161992,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161993,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161994,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161995,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161996,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161997,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161998,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20161999,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20162000,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20162001,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20162002,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20162003,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20162004,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20162005,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20162006,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20162007,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20162008,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20162009,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20162010,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20162011,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20162012,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20162013,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20162014,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20162015,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20162016,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20162017,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20162018,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20162019,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20162020,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20162021,PGI,22.1,22.1,21.91,21.91,,,,,,,,
20162022,PGI,22.1,22.1,21.91,21.91,,,,,,,,
