<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158957,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158958,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158959,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158960,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158961,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158962,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158963,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158964,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158965,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158966,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158967,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158968,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158969,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158970,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158971,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158972,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158973,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158974,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158975,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158976,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158977,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158978,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158979,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158980,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158981,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158982,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158983,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158984,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158985,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158986,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158987,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158988,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158989,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158990,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158991,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158992,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158993,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158994,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158995,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158996,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158997,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158998,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20158999,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159000,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159001,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159002,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159003,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159004,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159005,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159006,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159007,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159008,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159009,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159010,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159011,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159012,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159013,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159014,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159015,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159016,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159017,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159018,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159019,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159020,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159021,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159022,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159023,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159024,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159025,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159026,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159027,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159028,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159029,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159030,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159031,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159032,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159033,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159034,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159035,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159036,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159037,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159038,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159039,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159040,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159041,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159042,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159043,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159044,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159045,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159046,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159047,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159048,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159049,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159050,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159051,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159052,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159053,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159054,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159055,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159056,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159057,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159058,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159059,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159060,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159061,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159062,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159063,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159064,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159065,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159066,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159067,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159068,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159069,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159070,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159071,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159072,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159073,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159074,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159075,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159076,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159077,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159078,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159079,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159080,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159081,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159082,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159083,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159084,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159085,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159086,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159087,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159088,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159089,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159090,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159091,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159092,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159093,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159094,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159095,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159096,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159097,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159098,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159099,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159100,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159101,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159102,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159103,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159104,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159105,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159106,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159107,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159108,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159109,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159110,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159111,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159112,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159113,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159114,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159115,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159116,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159117,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159118,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159119,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159120,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159121,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159122,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159123,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159124,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159125,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159126,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159127,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159128,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159129,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159130,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159131,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159132,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159133,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159134,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159135,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159136,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159137,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159138,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159139,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159140,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159141,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159142,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159143,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159144,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159145,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159146,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159147,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159148,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159149,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159150,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159151,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159152,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159153,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159154,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159155,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159156,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159157,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159158,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159159,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159160,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159161,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159162,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159163,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159164,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159165,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159166,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159167,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159168,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159169,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159170,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159171,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159172,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159173,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159174,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159175,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159176,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159177,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159178,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159179,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159180,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159181,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159182,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159183,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159184,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159185,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159186,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159187,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159188,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159189,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159190,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159191,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159192,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159193,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159194,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159195,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159196,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159197,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159198,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159199,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159200,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159201,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159202,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159203,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159204,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159205,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159206,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159207,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159208,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159209,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159210,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159211,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159212,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159213,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159214,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159215,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159216,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159217,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159218,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159219,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159220,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159221,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159222,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159223,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159224,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159225,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159226,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159227,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159228,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159229,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159230,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159231,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159232,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159233,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159234,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159235,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159236,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159237,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159238,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159239,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159240,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159241,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159242,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159243,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159244,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159245,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159246,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159247,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159248,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159249,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159250,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159251,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159252,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159253,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159254,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159255,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159256,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159257,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159258,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159259,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159260,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159261,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159262,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159263,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159264,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159265,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159266,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159267,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159268,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159269,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159270,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159271,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159272,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159273,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159274,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159275,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159276,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159277,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159278,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159279,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159280,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159281,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159282,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159283,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159284,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159285,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159286,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159287,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159288,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159289,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159290,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159291,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159292,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159293,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159294,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159295,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159296,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159297,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159298,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159299,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159300,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159301,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159302,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159303,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159304,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159305,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159306,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159307,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159308,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159309,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159310,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159311,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159312,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159313,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159314,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159315,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159316,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159317,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159318,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159319,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159320,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159321,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159322,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159323,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159324,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159325,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159326,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159327,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159328,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159329,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159330,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159331,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159332,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159333,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159334,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159335,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159336,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159337,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159338,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159339,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159340,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159341,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159342,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159343,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159344,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159345,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159346,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159347,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159348,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159349,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159350,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159351,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159352,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159353,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159354,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159355,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159356,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159357,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159358,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159359,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159360,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159361,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159362,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159363,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159364,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159365,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159366,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159367,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159368,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159369,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159370,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159371,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159372,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159373,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159374,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159375,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159376,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159377,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159378,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159379,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159380,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159381,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159382,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159383,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159384,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159385,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159386,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159387,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159388,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159389,CX8,8.25,8.25,8.25,8.25,,,,,,,,
20159390,CX8,8.25,8.25,8.25,8.25,,,,,,,,
