<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166054,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166055,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166056,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166057,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166058,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166059,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166060,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166061,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166062,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166063,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166064,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166065,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166066,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166067,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166068,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166069,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166070,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166071,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166072,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166073,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166074,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166075,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166076,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166077,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166078,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166079,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166080,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166081,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166082,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166083,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166084,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166085,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166086,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166087,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166088,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166089,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166090,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166091,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166092,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166093,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166094,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166095,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166096,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166097,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166098,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166099,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166100,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166101,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166102,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166103,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166104,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166105,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166106,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166107,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166108,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166109,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166110,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166111,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166112,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166113,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166114,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166115,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166116,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166117,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166118,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166119,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166120,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166121,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166122,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166123,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166124,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166125,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166126,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166127,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166128,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166129,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166130,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166131,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166132,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166133,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166134,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166135,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166136,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166137,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166138,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166139,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166140,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166141,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166142,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166143,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166144,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166145,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166146,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166147,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166148,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166149,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166150,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166151,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166152,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166153,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166154,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166155,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166156,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166157,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166158,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166159,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166160,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166161,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166162,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166163,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166164,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166165,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166166,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166167,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166168,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166169,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166170,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166171,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166172,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166173,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166174,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166175,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166176,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166177,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166178,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166179,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166180,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166181,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166182,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166183,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166184,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166185,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166186,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166187,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166188,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166189,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166190,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166191,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166192,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166193,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166194,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166195,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166196,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166197,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166198,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166199,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166200,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166201,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166202,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166203,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166204,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166205,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166206,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166207,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166208,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166209,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166210,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166211,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166212,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166213,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166214,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166215,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166216,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166217,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166218,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166219,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166220,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166221,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166222,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166223,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166224,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166225,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166226,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166227,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166228,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166229,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166230,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166231,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166232,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166233,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166234,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166235,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166236,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166237,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166238,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166239,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166240,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166241,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166242,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166243,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166244,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166245,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166246,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166247,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166248,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166249,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166250,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166251,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166252,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166253,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166254,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166255,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166256,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166257,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166258,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166259,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166260,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166261,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166262,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166263,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166264,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166265,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166266,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166267,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166268,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166269,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166270,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166271,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166272,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166273,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166274,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166275,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166276,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166277,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166278,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166279,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166280,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166281,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166282,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166283,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166284,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166285,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166286,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166287,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166288,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166289,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166290,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166291,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166292,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166293,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166294,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166295,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166296,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166297,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166298,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166299,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166300,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166301,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166302,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166303,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166304,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166305,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166306,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166307,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166308,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166309,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166310,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166311,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166312,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166313,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166314,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166315,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166316,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166317,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166318,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166319,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166320,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166321,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166322,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166323,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166324,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166325,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166326,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166327,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166328,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166329,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166330,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166331,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166332,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166333,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166334,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166335,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166336,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166337,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166338,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166339,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166340,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166341,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166342,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166343,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166344,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166345,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166346,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166347,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166348,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166349,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166350,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166351,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166352,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166353,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166354,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166355,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166356,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166357,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166358,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166359,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166360,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166361,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166362,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166363,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166364,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166365,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166366,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166367,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166368,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166369,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166370,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166371,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166372,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166373,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166374,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166375,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166376,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166377,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166378,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166379,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166380,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166381,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166382,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166383,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166384,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166385,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166386,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166387,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166388,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166389,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166390,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166391,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166392,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166393,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166394,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166395,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166396,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166397,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166398,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166399,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166400,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166401,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166402,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166403,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166404,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166405,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166406,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166407,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166408,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166409,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166410,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166411,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166412,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166413,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166414,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166415,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166416,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166417,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166418,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166419,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166420,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166421,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166422,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166423,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166424,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166425,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166426,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166427,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166428,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166429,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166430,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166431,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166432,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166433,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166434,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166435,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166436,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166437,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166438,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166439,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166440,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166441,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166442,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166443,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166444,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166445,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166446,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166447,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166448,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166449,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166450,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166451,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166452,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166453,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166454,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166455,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166456,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166457,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166458,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166459,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166460,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166461,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166462,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166463,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166464,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166465,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166466,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166467,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166468,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166469,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166470,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166471,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166472,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166473,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166474,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166475,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166476,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166477,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166478,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166479,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166480,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166481,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166482,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166483,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166484,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166485,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166486,TTB,6.3,6.5,6.3,6.4,,,,,,,,
20166487,TTB,6.3,6.5,6.3,6.4,,,,,,,,
