<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166983,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166984,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166985,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166986,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166987,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166988,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166989,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166990,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166991,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166992,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166993,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166994,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166995,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166996,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166997,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166998,V21,9.6,10.0,9.6,9.9,,,,,,,,
20166999,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167000,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167001,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167002,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167003,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167004,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167005,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167006,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167007,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167008,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167009,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167010,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167011,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167012,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167013,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167014,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167015,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167016,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167017,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167018,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167019,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167020,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167021,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167022,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167023,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167024,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167025,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167026,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167027,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167028,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167029,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167030,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167031,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167032,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167033,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167034,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167035,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167036,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167037,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167038,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167039,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167040,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167041,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167042,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167043,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167044,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167045,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167046,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167047,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167048,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167049,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167050,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167051,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167052,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167053,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167054,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167055,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167056,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167057,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167058,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167059,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167060,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167061,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167062,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167063,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167064,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167065,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167066,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167067,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167068,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167069,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167070,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167071,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167072,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167073,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167074,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167075,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167076,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167077,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167078,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167079,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167080,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167081,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167082,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167083,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167084,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167085,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167086,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167087,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167088,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167089,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167090,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167091,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167092,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167093,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167094,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167095,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167096,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167097,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167098,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167099,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167100,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167101,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167102,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167103,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167104,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167105,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167106,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167107,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167108,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167109,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167110,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167111,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167112,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167113,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167114,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167115,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167116,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167117,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167118,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167119,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167120,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167121,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167122,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167123,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167124,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167125,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167126,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167127,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167128,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167129,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167130,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167131,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167132,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167133,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167134,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167135,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167136,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167137,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167138,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167139,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167140,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167141,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167142,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167143,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167144,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167145,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167146,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167147,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167148,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167149,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167150,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167151,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167152,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167153,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167154,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167155,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167156,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167157,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167158,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167159,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167160,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167161,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167162,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167163,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167164,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167165,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167166,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167167,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167168,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167169,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167170,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167171,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167172,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167173,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167174,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167175,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167176,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167177,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167178,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167179,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167180,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167181,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167182,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167183,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167184,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167185,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167186,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167187,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167188,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167189,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167190,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167191,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167192,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167193,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167194,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167195,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167196,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167197,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167198,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167199,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167200,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167201,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167202,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167203,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167204,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167205,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167206,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167207,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167208,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167209,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167210,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167211,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167212,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167213,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167214,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167215,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167216,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167217,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167218,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167219,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167220,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167221,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167222,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167223,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167224,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167225,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167226,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167227,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167228,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167229,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167230,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167231,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167232,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167233,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167234,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167235,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167236,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167237,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167238,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167239,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167240,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167241,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167242,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167243,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167244,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167245,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167246,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167247,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167248,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167249,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167250,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167251,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167252,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167253,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167254,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167255,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167256,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167257,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167258,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167259,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167260,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167261,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167262,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167263,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167264,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167265,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167266,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167267,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167268,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167269,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167270,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167271,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167272,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167273,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167274,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167275,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167276,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167277,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167278,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167279,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167280,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167281,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167282,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167283,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167284,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167285,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167286,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167287,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167288,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167289,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167290,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167291,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167292,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167293,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167294,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167295,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167296,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167297,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167298,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167299,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167300,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167301,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167302,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167303,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167304,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167305,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167306,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167307,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167308,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167309,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167310,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167311,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167312,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167313,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167314,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167315,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167316,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167317,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167318,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167319,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167320,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167321,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167322,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167323,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167324,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167325,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167326,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167327,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167328,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167329,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167330,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167331,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167332,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167333,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167334,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167335,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167336,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167337,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167338,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167339,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167340,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167341,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167342,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167343,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167344,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167345,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167346,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167347,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167348,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167349,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167350,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167351,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167352,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167353,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167354,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167355,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167356,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167357,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167358,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167359,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167360,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167361,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167362,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167363,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167364,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167365,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167366,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167367,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167368,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167369,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167370,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167371,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167372,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167373,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167374,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167375,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167376,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167377,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167378,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167379,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167380,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167381,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167382,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167383,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167384,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167385,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167386,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167387,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167388,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167389,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167390,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167391,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167392,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167393,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167394,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167395,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167396,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167397,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167398,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167399,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167400,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167401,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167402,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167403,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167404,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167405,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167406,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167407,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167408,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167409,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167410,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167411,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167412,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167413,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167414,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167415,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167416,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167417,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167418,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167419,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167420,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167421,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167422,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167423,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167424,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167425,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167426,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167427,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167428,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167429,V21,9.6,10.0,9.6,9.9,,,,,,,,
20167430,V21,9.6,10.0,9.6,9.9,,,,,,,,
