<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160057,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160058,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160059,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160060,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160061,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160062,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160063,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160064,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160065,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160066,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160067,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160068,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160069,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160070,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160071,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160072,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160073,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160074,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160075,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160076,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160077,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160078,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160079,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160080,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160081,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160082,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160083,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160084,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160085,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160086,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160087,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160088,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160089,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160090,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160091,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160092,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160093,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160094,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160095,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160096,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160097,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160098,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160099,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160100,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160101,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160102,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160103,^VN50,518.42,523.82,508.1,515.3,,,,,,,,
20160104,^VN50,518.42,523.82,508.1,515.3,35667600.0,518.42,523.82,508.1,515.3,0.0,0.0,0.0
20160105,^VN50,512.86,518.06,506.47,510.04,36817530.0,512.86,518.06,506.47,510.04,0.0,0.0,0.0
20160106,^VN50,509.41,517.88,506.97,515.54,27821090.0,509.41,517.88,506.97,515.54,0.0,0.0,0.0
20160107,^VN50,510.65,516.99,500.29,509.94,49182940.0,510.65,516.99,500.29,509.94,0.0,0.0,0.0
20160108,^VN50,505.19,509.78,498.27,504.49,39120750.0,505.19,509.78,498.27,504.49,0.0,0.0,0.0
20160109,^VN50,503.86,509.54,498.24,503.125,,,,,,,,
20160110,^VN50,503.195,509.42,498.225,502.4425,,,,,,,,
20160111,^VN50,502.53,509.3,498.21,501.76,38138370.0,502.53,509.3,498.21,501.76,0.0,0.0,0.0
20160112,^VN50,502.72,509.37,499.18,507.92,29547230.0,502.72,509.37,499.18,507.92,0.0,0.0,0.0
20160113,^VN50,508.96,511.8,500.97,504.03,30656570.0,508.96,511.8,500.97,504.03,0.0,0.0,0.0
20160114,^VN50,498.91,503.66,491.85,497.54,40380140.0,498.91,503.66,491.85,497.54,0.0,0.0,0.0
20160115,^VN50,499.17,501.86,485.29,486.95,38090190.0,499.17,501.86,485.29,486.95,0.0,0.0,0.0
20160116,^VN50,488.19,492.085,472.57,480.08,,,,,,,,
20160117,^VN50,482.7,487.1975,466.21,476.645,,,,,,,,
20160118,^VN50,477.21,482.31,459.85,473.21,54843280.0,477.21,482.31,459.85,473.21,0.0,0.0,0.0
20160119,^VN50,471.85,484.97,469.66,482.87,31805670.0,471.85,484.97,469.66,482.87,0.0,0.0,0.0
20160120,^VN50,479.62,486.36,473.25,477.07,36927320.0,479.62,486.36,473.25,477.07,0.0,0.0,0.0
20160121,^VN50,474.72,482.0,468.01,472.01,47855870.0,474.72,482.0,468.01,472.01,0.0,0.0,0.0
20160122,^VN50,473.82,478.89,461.57,470.77,58356720.0,473.82,478.89,461.57,470.77,0.0,0.0,0.0
20160123,^VN50,475.6,484.715,468.015,479.96,,,,,,,,
20160124,^VN50,476.49,487.6275,471.2375,484.555,,,,,,,,
20160125,^VN50,477.38,490.54,474.46,489.15,44278720.0,477.38,490.54,474.46,489.15,0.0,0.0,0.0
20160126,^VN50,480.79,489.6,474.89,482.56,45219450.0,480.79,489.6,474.89,482.56,0.0,0.0,0.0
20160127,^VN50,485.15,490.76,480.62,485.73,34610570.0,485.15,490.76,480.62,485.73,0.0,0.0,0.0
20160128,^VN50,484.64,490.53,479.92,483.33,30408290.0,484.64,490.53,479.92,483.33,0.0,0.0,0.0
20160129,^VN50,483.63,490.03,478.57,487.08,29787830.0,483.63,490.03,478.57,487.08,0.0,0.0,0.0
20160130,^VN50,486.39,492.45,480.26,486.325,,,,,,,,
20160131,^VN50,487.77,493.66,481.105,485.9475,,,,,,,,
20160132,^VN50,488.46,494.265,481.5275,485.75875,,,,,,,,
20160133,^VN50,488.805,494.5675,481.73875,485.664375,,,,,,,,
20160134,^VN50,488.9775,494.71875,481.844375,485.6171875,,,,,,,,
20160135,^VN50,489.06375,494.794375,481.8971875,485.59359375,,,,,,,,
20160136,^VN50,489.106875,494.8321875,481.92359375,485.581796875,,,,,,,,
20160137,^VN50,489.1284375,494.85109375,481.936796875,485.575898437,,,,,,,,
20160138,^VN50,489.13921875,494.860546875,481.943398438,485.572949219,,,,,,,,
20160139,^VN50,489.144609375,494.865273438,481.946699219,485.571474609,,,,,,,,
20160140,^VN50,489.147304687,494.867636719,481.948349609,485.570737305,,,,,,,,
20160141,^VN50,489.148652344,494.868818359,481.949174805,485.570368652,,,,,,,,
20160142,^VN50,489.149326172,494.86940918,481.949587402,485.570184326,,,,,,,,
20160143,^VN50,489.149663086,494.86970459,481.949793701,485.570092163,,,,,,,,
20160144,^VN50,489.149831543,494.869852295,481.949896851,485.570046082,,,,,,,,
20160145,^VN50,489.149915771,494.869926147,481.949948425,485.570023041,,,,,,,,
20160146,^VN50,489.149957886,494.869963074,481.949974213,485.57001152,,,,,,,,
20160147,^VN50,489.149978943,494.869981537,481.949987106,485.57000576,,,,,,,,
20160148,^VN50,489.149989471,494.869990768,481.949993553,485.57000288,,,,,,,,
20160149,^VN50,489.149994736,494.869995384,481.949996777,485.57000144,,,,,,,,
20160150,^VN50,489.149997368,494.869997692,481.949998388,485.57000072,,,,,,,,
20160151,^VN50,489.149998684,494.869998846,481.949999194,485.57000036,,,,,,,,
20160152,^VN50,489.149999342,494.869999423,481.949999597,485.57000018,,,,,,,,
20160153,^VN50,489.149999671,494.869999712,481.949999799,485.57000009,,,,,,,,
20160154,^VN50,489.149999835,494.869999856,481.949999899,485.570000045,,,,,,,,
20160155,^VN50,489.149999918,494.869999928,481.94999995,485.570000023,,,,,,,,
20160156,^VN50,489.149999959,494.869999964,481.949999975,485.570000011,,,,,,,,
20160157,^VN50,489.149999979,494.869999982,481.949999987,485.570000006,,,,,,,,
20160158,^VN50,489.14999999,494.869999991,481.949999994,485.570000003,,,,,,,,
20160159,^VN50,489.149999995,494.869999995,481.949999997,485.570000001,,,,,,,,
20160160,^VN50,489.149999997,494.869999998,481.949999998,485.570000001,,,,,,,,
20160161,^VN50,489.149999999,494.869999999,481.949999999,485.57,,,,,,,,
20160162,^VN50,489.149999999,494.869999999,481.95,485.57,,,,,,,,
20160163,^VN50,489.15,494.87,481.95,485.57,,,,,,,,
20160164,^VN50,489.15,494.87,481.95,485.57,,,,,,,,
20160165,^VN50,489.15,494.87,481.95,485.57,,,,,,,,
20160166,^VN50,489.15,494.87,481.95,485.57,,,,,,,,
20160167,^VN50,489.15,494.87,481.95,485.57,,,,,,,,
20160168,^VN50,489.15,494.87,481.95,485.57,,,,,,,,
20160169,^VN50,489.15,494.87,481.95,485.57,,,,,,,,
20160170,^VN50,489.15,494.87,481.95,485.57,,,,,,,,
20160171,^VN50,489.15,494.87,481.95,485.57,,,,,,,,
20160172,^VN50,489.15,494.87,481.95,485.57,,,,,,,,
20160173,^VN50,489.15,494.87,481.95,485.57,,,,,,,,
20160174,^VN50,489.15,494.87,481.95,485.57,,,,,,,,
20160175,^VN50,489.15,494.87,481.95,485.57,,,,,,,,
20160176,^VN50,489.15,494.87,481.95,485.57,,,,,,,,
20160177,^VN50,489.15,494.87,481.95,485.57,,,,,,,,
20160178,^VN50,489.15,494.87,481.95,485.57,,,,,,,,
20160179,^VN50,489.15,494.87,481.95,485.57,,,,,,,,
20160180,^VN50,489.15,494.87,481.95,485.57,,,,,,,,
20160181,^VN50,489.15,494.87,481.95,485.57,,,,,,,,
20160182,^VN50,489.15,494.87,481.95,485.57,,,,,,,,
20160183,^VN50,489.15,494.87,481.95,485.57,,,,,,,,
20160184,^VN50,489.15,494.87,481.95,485.57,,,,,,,,
20160185,^VN50,489.15,494.87,481.95,485.57,,,,,,,,
20160186,^VN50,489.15,494.87,481.95,485.57,,,,,,,,
20160187,^VN50,489.15,494.87,481.95,485.57,,,,,,,,
20160188,^VN50,489.15,494.87,481.95,485.57,,,,,,,,
20160189,^VN50,489.15,494.87,481.95,485.57,,,,,,,,
20160190,^VN50,489.15,494.87,481.95,485.57,,,,,,,,
20160191,^VN50,489.15,494.87,481.95,485.57,,,,,,,,
20160192,^VN50,489.15,494.87,481.95,485.57,,,,,,,,
20160193,^VN50,489.15,494.87,481.95,485.57,,,,,,,,
20160194,^VN50,489.15,494.87,481.95,485.57,,,,,,,,
20160195,^VN50,489.15,494.87,481.95,485.57,,,,,,,,
20160196,^VN50,489.15,494.87,481.95,485.57,,,,,,,,
20160197,^VN50,489.15,494.87,481.95,485.57,,,,,,,,
20160198,^VN50,489.15,494.87,481.95,485.57,,,,,,,,
20160199,^VN50,489.15,494.87,481.95,485.57,,,,,,,,
20160200,^VN50,489.15,494.87,481.95,485.57,,,,,,,,
20160201,^VN50,489.15,494.87,481.95,485.57,23054500.0,489.15,494.87,481.95,485.57,0.0,0.0,0.0
20160202,^VN50,484.21,491.87,480.25,483.86,23575970.0,484.21,491.87,480.25,483.86,0.0,0.0,0.0
20160203,^VN50,480.83,487.2,475.53,484.53,24717370.0,480.83,487.2,475.53,484.53,0.0,0.0,0.0
20160204,^VN50,488.44,494.02,485.89,488.74,17447570.0,488.44,494.02,485.89,488.74,0.0,0.0,0.0
20160205,^VN50,487.39,493.45,485.82,490.82,15132010.0,487.39,493.45,485.82,490.82,0.0,0.0,0.0
20160206,^VN50,486.645,493.955,483.36,490.04,,,,,,,,
20160207,^VN50,486.2725,494.2075,482.13,489.65,,,,,,,,
20160208,^VN50,486.08625,494.33375,481.515,489.455,,,,,,,,
20160209,^VN50,485.993125,494.396875,481.2075,489.3575,,,,,,,,
20160210,^VN50,485.9465625,494.4284375,481.05375,489.30875,,,,,,,,
20160211,^VN50,485.92328125,494.44421875,480.976875,489.284375,,,,,,,,
20160212,^VN50,485.911640625,494.452109375,480.9384375,489.2721875,,,,,,,,
20160213,^VN50,485.905820312,494.456054688,480.91921875,489.26609375,,,,,,,,
20160214,^VN50,485.902910156,494.458027344,480.909609375,489.263046875,,,,,,,,
20160215,^VN50,485.9,494.46,480.9,489.26,20145580.0,485.9,494.46,480.9,489.26,0.0,0.0,0.0
20160216,^VN50,491.3,496.8,488.02,492.02,25269902.0,491.3,496.8,488.02,492.02,0.0,0.0,0.0
20160217,^VN50,495.94,500.4,489.8,492.18,34251350.0,495.94,500.4,489.8,492.18,0.0,0.0,0.0
20160218,^VN50,494.7,500.66,489.84,495.55,30322120.0,494.7,500.66,489.84,495.55,0.0,0.0,0.0
20160219,^VN50,496.11,499.98,489.87,494.33,42980920.0,496.11,499.98,489.87,494.33,0.0,0.0,0.0
20160220,^VN50,495.575,501.585,490.44,496.935,,,,,,,,
20160221,^VN50,495.3075,502.3875,490.725,498.2375,,,,,,,,
20160222,^VN50,495.04,503.19,491.01,499.54,39762620.0,495.04,503.19,491.01,499.54,0.0,0.0,0.0
20160223,^VN50,503.35,509.27,497.11,500.65,46365180.0,503.35,509.27,497.11,500.65,0.0,0.0,0.0
20160224,^VN50,499.1,511.35,495.83,507.77,48064250.0,499.1,511.35,495.83,507.77,0.0,0.0,0.0
20160225,^VN50,510.0,514.22,500.66,503.11,35562100.0,510.0,514.22,500.66,503.11,0.0,0.0,0.0
20160226,^VN50,505.7,509.26,498.81,506.3,22775290.0,505.7,509.26,498.81,506.3,0.0,0.0,0.0
20160227,^VN50,505.82,508.865,498.03,502.675,,,,,,,,
20160228,^VN50,505.88,508.6675,497.64,500.8625,,,,,,,,
20160229,^VN50,505.94,508.47,497.25,499.05,32039510.0,505.94,508.47,497.25,499.05,0.0,0.0,0.0
20160230,^VN50,502.52,507.745,496.405,499.595,,,,,,,,
20160231,^VN50,500.81,507.3825,495.9825,499.8675,,,,,,,,
20160232,^VN50,499.955,507.20125,495.77125,500.00375,,,,,,,,
20160233,^VN50,499.5275,507.110625,495.665625,500.071875,,,,,,,,
20160234,^VN50,499.31375,507.0653125,495.6128125,500.1059375,,,,,,,,
20160235,^VN50,499.206875,507.04265625,495.58640625,500.12296875,,,,,,,,
20160236,^VN50,499.1534375,507.031328125,495.573203125,500.131484375,,,,,,,,
20160237,^VN50,499.12671875,507.025664062,495.566601562,500.135742188,,,,,,,,
20160238,^VN50,499.113359375,507.022832031,495.563300781,500.137871094,,,,,,,,
20160239,^VN50,499.106679687,507.021416016,495.561650391,500.138935547,,,,,,,,
20160240,^VN50,499.103339844,507.020708008,495.560825195,500.139467773,,,,,,,,
20160241,^VN50,499.101669922,507.020354004,495.560412598,500.139733887,,,,,,,,
20160242,^VN50,499.100834961,507.020177002,495.560206299,500.139866943,,,,,,,,
20160243,^VN50,499.10041748,507.020088501,495.560103149,500.139933472,,,,,,,,
20160244,^VN50,499.10020874,507.02004425,495.560051575,500.139966736,,,,,,,,
20160245,^VN50,499.10010437,507.020022125,495.560025787,500.139983368,,,,,,,,
20160246,^VN50,499.100052185,507.020011063,495.560012894,500.139991684,,,,,,,,
20160247,^VN50,499.100026093,507.020005531,495.560006447,500.139995842,,,,,,,,
20160248,^VN50,499.100013046,507.020002766,495.560003223,500.139997921,,,,,,,,
20160249,^VN50,499.100006523,507.020001383,495.560001612,500.13999896,,,,,,,,
20160250,^VN50,499.100003262,507.020000691,495.560000806,500.13999948,,,,,,,,
20160251,^VN50,499.100001631,507.020000346,495.560000403,500.13999974,,,,,,,,
20160252,^VN50,499.100000815,507.020000173,495.560000201,500.13999987,,,,,,,,
20160253,^VN50,499.100000408,507.020000086,495.560000101,500.139999935,,,,,,,,
20160254,^VN50,499.100000204,507.020000043,495.56000005,500.139999968,,,,,,,,
20160255,^VN50,499.100000102,507.020000022,495.560000025,500.139999984,,,,,,,,
20160256,^VN50,499.100000051,507.020000011,495.560000013,500.139999992,,,,,,,,
20160257,^VN50,499.100000025,507.020000005,495.560000006,500.139999996,,,,,,,,
20160258,^VN50,499.100000013,507.020000003,495.560000003,500.139999998,,,,,,,,
20160259,^VN50,499.100000006,507.020000001,495.560000002,500.139999999,,,,,,,,
20160260,^VN50,499.100000003,507.020000001,495.560000001,500.139999999,,,,,,,,
20160261,^VN50,499.100000002,507.02,495.56,500.14,,,,,,,,
20160262,^VN50,499.100000001,507.02,495.56,500.14,,,,,,,,
20160263,^VN50,499.1,507.02,495.56,500.14,,,,,,,,
20160264,^VN50,499.1,507.02,495.56,500.14,,,,,,,,
20160265,^VN50,499.1,507.02,495.56,500.14,,,,,,,,
20160266,^VN50,499.1,507.02,495.56,500.14,,,,,,,,
20160267,^VN50,499.1,507.02,495.56,500.14,,,,,,,,
20160268,^VN50,499.1,507.02,495.56,500.14,,,,,,,,
20160269,^VN50,499.1,507.02,495.56,500.14,,,,,,,,
20160270,^VN50,499.1,507.02,495.56,500.14,,,,,,,,
20160271,^VN50,499.1,507.02,495.56,500.14,,,,,,,,
20160272,^VN50,499.1,507.02,495.56,500.14,,,,,,,,
20160273,^VN50,499.1,507.02,495.56,500.14,,,,,,,,
20160274,^VN50,499.1,507.02,495.56,500.14,,,,,,,,
20160275,^VN50,499.1,507.02,495.56,500.14,,,,,,,,
20160276,^VN50,499.1,507.02,495.56,500.14,,,,,,,,
20160277,^VN50,499.1,507.02,495.56,500.14,,,,,,,,
20160278,^VN50,499.1,507.02,495.56,500.14,,,,,,,,
20160279,^VN50,499.1,507.02,495.56,500.14,,,,,,,,
20160280,^VN50,499.1,507.02,495.56,500.14,,,,,,,,
20160281,^VN50,499.1,507.02,495.56,500.14,,,,,,,,
20160282,^VN50,499.1,507.02,495.56,500.14,,,,,,,,
20160283,^VN50,499.1,507.02,495.56,500.14,,,,,,,,
20160284,^VN50,499.1,507.02,495.56,500.14,,,,,,,,
20160285,^VN50,499.1,507.02,495.56,500.14,,,,,,,,
20160286,^VN50,499.1,507.02,495.56,500.14,,,,,,,,
20160287,^VN50,499.1,507.02,495.56,500.14,,,,,,,,
20160288,^VN50,499.1,507.02,495.56,500.14,,,,,,,,
20160289,^VN50,499.1,507.02,495.56,500.14,,,,,,,,
20160290,^VN50,499.1,507.02,495.56,500.14,,,,,,,,
20160291,^VN50,499.1,507.02,495.56,500.14,,,,,,,,
20160292,^VN50,499.1,507.02,495.56,500.14,,,,,,,,
20160293,^VN50,499.1,507.02,495.56,500.14,,,,,,,,
20160294,^VN50,499.1,507.02,495.56,500.14,,,,,,,,
20160295,^VN50,499.1,507.02,495.56,500.14,,,,,,,,
20160296,^VN50,499.1,507.02,495.56,500.14,,,,,,,,
20160297,^VN50,499.1,507.02,495.56,500.14,,,,,,,,
20160298,^VN50,499.1,507.02,495.56,500.14,,,,,,,,
20160299,^VN50,499.1,507.02,495.56,500.14,,,,,,,,
20160300,^VN50,499.1,507.02,495.56,500.14,,,,,,,,
20160301,^VN50,499.1,507.02,495.56,500.14,32473550.0,499.1,507.02,495.56,500.14,0.0,0.0,0.0
20160302,^VN50,503.28,511.19,499.39,508.61,31686205.0,503.28,511.19,499.39,508.61,0.0,0.0,0.0
20160303,^VN50,510.83,515.61,505.37,508.6,36414070.0,510.83,515.61,505.37,508.6,0.0,0.0,0.0
20160304,^VN50,508.87,515.44,504.73,510.1,30341870.0,508.87,515.44,504.73,510.1,0.0,0.0,0.0
20160305,^VN50,510.18,517.16,505.975,510.18,,,,,,,,
20160306,^VN50,510.835,518.02,506.5975,510.22,,,,,,,,
20160307,^VN50,511.49,518.88,507.22,510.26,41669360.0,511.49,518.88,507.22,510.26,0.0,0.0,0.0
20160308,^VN50,510.26,515.45,505.59,510.59,42215420.0,510.26,515.45,505.59,510.59,0.0,0.0,0.0
20160309,^VN50,511.0,514.98,505.34,508.58,30772520.0,511.0,514.98,505.34,508.58,0.0,0.0,0.0
20160310,^VN50,509.31,512.79,504.16,510.15,28978630.0,509.31,512.79,504.16,510.15,0.0,0.0,0.0
20160311,^VN50,509.58,518.07,504.89,511.79,38303230.0,509.58,518.07,504.89,511.79,0.0,0.0,0.0
20160312,^VN50,511.35,517.52,506.24,512.175,,,,,,,,
20160313,^VN50,512.235,517.245,506.915,512.3675,,,,,,,,
20160314,^VN50,513.12,516.97,507.59,512.56,37222310.0,513.12,516.97,507.59,512.56,0.0,0.0,0.0
20160315,^VN50,511.79,517.6,505.25,510.64,42216120.0,511.79,517.6,505.25,510.64,0.0,0.0,0.0
20160316,^VN50,510.6,517.94,507.35,512.97,31032870.0,510.6,517.94,507.35,512.97,0.0,0.0,0.0
20160317,^VN50,516.65,522.73,512.42,515.15,40102425.0,516.65,522.73,512.42,515.15,0.0,0.0,0.0
20160318,^VN50,514.74,517.78,509.27,511.76,61256000.0,514.74,517.78,509.27,511.76,0.0,0.0,0.0
20160319,^VN50,514.455,519.365,508.87,510.815,,,,,,,,
20160320,^VN50,514.3125,520.1575,508.67,510.3425,,,,,,,,
20160321,^VN50,514.17,520.95,508.47,509.87,39283190.0,514.17,520.95,508.47,509.87,0.0,0.0,0.0
20160322,^VN50,509.73,513.01,502.86,508.04,28487990.0,509.73,513.01,502.86,508.04,0.0,0.0,0.0
20160323,^VN50,507.21,513.98,504.05,510.37,33031880.0,507.21,513.98,504.05,510.37,0.0,0.0,0.0
20160324,^VN50,510.61,517.6,504.31,508.46,29797110.0,510.61,517.6,504.31,508.46,0.0,0.0,0.0
20160325,^VN50,507.5,512.88,500.52,509.49,31440280.0,507.5,512.88,500.52,509.49,0.0,0.0,0.0
20160326,^VN50,509.34,514.435,503.835,511.44,,,,,,,,
20160327,^VN50,510.26,515.2125,505.4925,512.415,,,,,,,,
20160328,^VN50,511.18,515.99,507.15,513.39,25876830.0,511.18,515.99,507.15,513.39,0.0,0.0,0.0
20160329,^VN50,513.67,517.11,505.71,507.07,34262610.0,513.67,517.11,505.71,507.07,0.0,0.0,0.0
20160330,^VN50,505.18,513.46,502.34,509.65,30362080.0,505.18,513.46,502.34,509.65,0.0,0.0,0.0
20160331,^VN50,508.79,513.18,500.36,502.9,36973042.0,508.79,513.18,500.36,502.9,0.0,0.0,0.0
20160332,^VN50,505.63,510.23,498.425,501.695,,,,,,,,
20160333,^VN50,504.05,508.755,497.4575,501.0925,,,,,,,,
20160334,^VN50,503.26,508.0175,496.97375,500.79125,,,,,,,,
20160335,^VN50,502.865,507.64875,496.731875,500.640625,,,,,,,,
20160336,^VN50,502.6675,507.464375,496.6109375,500.5653125,,,,,,,,
20160337,^VN50,502.56875,507.3721875,496.55046875,500.52765625,,,,,,,,
20160338,^VN50,502.519375,507.32609375,496.520234375,500.508828125,,,,,,,,
20160339,^VN50,502.4946875,507.303046875,496.505117187,500.499414063,,,,,,,,
20160340,^VN50,502.48234375,507.291523437,496.497558594,500.494707031,,,,,,,,
20160341,^VN50,502.476171875,507.285761719,496.493779297,500.492353516,,,,,,,,
20160342,^VN50,502.473085938,507.282880859,496.491889648,500.491176758,,,,,,,,
20160343,^VN50,502.471542969,507.28144043,496.490944824,500.490588379,,,,,,,,
20160344,^VN50,502.470771484,507.280720215,496.490472412,500.490294189,,,,,,,,
20160345,^VN50,502.470385742,507.280360107,496.490236206,500.490147095,,,,,,,,
20160346,^VN50,502.470192871,507.280180054,496.490118103,500.490073547,,,,,,,,
20160347,^VN50,502.470096436,507.280090027,496.490059052,500.490036774,,,,,,,,
20160348,^VN50,502.470048218,507.280045013,496.490029526,500.490018387,,,,,,,,
20160349,^VN50,502.470024109,507.280022507,496.490014763,500.490009193,,,,,,,,
20160350,^VN50,502.470012054,507.280011253,496.490007381,500.490004597,,,,,,,,
20160351,^VN50,502.470006027,507.280005627,496.490003691,500.490002298,,,,,,,,
20160352,^VN50,502.470003014,507.280002813,496.490001845,500.490001149,,,,,,,,
20160353,^VN50,502.470001507,507.280001407,496.490000923,500.490000575,,,,,,,,
20160354,^VN50,502.470000753,507.280000703,496.490000461,500.490000287,,,,,,,,
20160355,^VN50,502.470000377,507.280000352,496.490000231,500.490000144,,,,,,,,
20160356,^VN50,502.470000188,507.280000176,496.490000115,500.490000072,,,,,,,,
20160357,^VN50,502.470000094,507.280000088,496.490000058,500.490000036,,,,,,,,
20160358,^VN50,502.470000047,507.280000044,496.490000029,500.490000018,,,,,,,,
20160359,^VN50,502.470000024,507.280000022,496.490000014,500.490000009,,,,,,,,
20160360,^VN50,502.470000012,507.280000011,496.490000007,500.490000004,,,,,,,,
20160361,^VN50,502.470000006,507.280000005,496.490000004,500.490000002,,,,,,,,
20160362,^VN50,502.470000003,507.280000003,496.490000002,500.490000001,,,,,,,,
20160363,^VN50,502.470000001,507.280000001,496.490000001,500.490000001,,,,,,,,
20160364,^VN50,502.470000001,507.280000001,496.49,500.49,,,,,,,,
20160365,^VN50,502.47,507.28,496.49,500.49,,,,,,,,
20160366,^VN50,502.47,507.28,496.49,500.49,,,,,,,,
20160367,^VN50,502.47,507.28,496.49,500.49,,,,,,,,
20160368,^VN50,502.47,507.28,496.49,500.49,,,,,,,,
20160369,^VN50,502.47,507.28,496.49,500.49,,,,,,,,
20160370,^VN50,502.47,507.28,496.49,500.49,,,,,,,,
20160371,^VN50,502.47,507.28,496.49,500.49,,,,,,,,
20160372,^VN50,502.47,507.28,496.49,500.49,,,,,,,,
20160373,^VN50,502.47,507.28,496.49,500.49,,,,,,,,
20160374,^VN50,502.47,507.28,496.49,500.49,,,,,,,,
20160375,^VN50,502.47,507.28,496.49,500.49,,,,,,,,
20160376,^VN50,502.47,507.28,496.49,500.49,,,,,,,,
20160377,^VN50,502.47,507.28,496.49,500.49,,,,,,,,
20160378,^VN50,502.47,507.28,496.49,500.49,,,,,,,,
20160379,^VN50,502.47,507.28,496.49,500.49,,,,,,,,
20160380,^VN50,502.47,507.28,496.49,500.49,,,,,,,,
20160381,^VN50,502.47,507.28,496.49,500.49,,,,,,,,
20160382,^VN50,502.47,507.28,496.49,500.49,,,,,,,,
20160383,^VN50,502.47,507.28,496.49,500.49,,,,,,,,
20160384,^VN50,502.47,507.28,496.49,500.49,,,,,,,,
20160385,^VN50,502.47,507.28,496.49,500.49,,,,,,,,
20160386,^VN50,502.47,507.28,496.49,500.49,,,,,,,,
20160387,^VN50,502.47,507.28,496.49,500.49,,,,,,,,
20160388,^VN50,502.47,507.28,496.49,500.49,,,,,,,,
20160389,^VN50,502.47,507.28,496.49,500.49,,,,,,,,
20160390,^VN50,502.47,507.28,496.49,500.49,,,,,,,,
20160391,^VN50,502.47,507.28,496.49,500.49,,,,,,,,
20160392,^VN50,502.47,507.28,496.49,500.49,,,,,,,,
20160393,^VN50,502.47,507.28,496.49,500.49,,,,,,,,
20160394,^VN50,502.47,507.28,496.49,500.49,,,,,,,,
20160395,^VN50,502.47,507.28,496.49,500.49,,,,,,,,
20160396,^VN50,502.47,507.28,496.49,500.49,,,,,,,,
20160397,^VN50,502.47,507.28,496.49,500.49,,,,,,,,
20160398,^VN50,502.47,507.28,496.49,500.49,,,,,,,,
20160399,^VN50,502.47,507.28,496.49,500.49,,,,,,,,
20160400,^VN50,502.47,507.28,496.49,500.49,,,,,,,,
20160401,^VN50,502.47,507.28,496.49,500.49,27653395.0,502.47,507.28,496.49,500.49,0.0,0.0,0.0
20160402,^VN50,501.82,506.25,495.675,500.01,,,,,,,,
20160403,^VN50,501.495,505.735,495.2675,499.77,,,,,,,,
20160404,^VN50,501.17,505.22,494.86,499.53,28235160.0,501.17,505.22,494.86,499.53,0.0,0.0,0.0
20160405,^VN50,500.38,506.28,496.75,503.59,23473510.0,500.38,506.28,496.75,503.59,0.0,0.0,0.0
