<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165619,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165620,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165621,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165622,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165623,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165624,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165625,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165626,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165627,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165628,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165629,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165630,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165631,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165632,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165633,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165634,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165635,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165636,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165637,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165638,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165639,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165640,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165641,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165642,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165643,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165644,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165645,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165646,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165647,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165648,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165649,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165650,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165651,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165652,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165653,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165654,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165655,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165656,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165657,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165658,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165659,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165660,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165661,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165662,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165663,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165664,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165665,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165666,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165667,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165668,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165669,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165670,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165671,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165672,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165673,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165674,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165675,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165676,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165677,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165678,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165679,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165680,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165681,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165682,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165683,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165684,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165685,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165686,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165687,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165688,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165689,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165690,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165691,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165692,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165693,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165694,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165695,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165696,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165697,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165698,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165699,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165700,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165701,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165702,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165703,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165704,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165705,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165706,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165707,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165708,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165709,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165710,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165711,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165712,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165713,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165714,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165715,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165716,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165717,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165718,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165719,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165720,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165721,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165722,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165723,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165724,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165725,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165726,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165727,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165728,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165729,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165730,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165731,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165732,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165733,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165734,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165735,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165736,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165737,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165738,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165739,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165740,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165741,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165742,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165743,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165744,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165745,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165746,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165747,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165748,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165749,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165750,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165751,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165752,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165753,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165754,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165755,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165756,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165757,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165758,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165759,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165760,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165761,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165762,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165763,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165764,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165765,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165766,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165767,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165768,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165769,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165770,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165771,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165772,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165773,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165774,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165775,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165776,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165777,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165778,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165779,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165780,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165781,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165782,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165783,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165784,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165785,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165786,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165787,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165788,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165789,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165790,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165791,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165792,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165793,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165794,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165795,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165796,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165797,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165798,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165799,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165800,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165801,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165802,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165803,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165804,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165805,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165806,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165807,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165808,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165809,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165810,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165811,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165812,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165813,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165814,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165815,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165816,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165817,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165818,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165819,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165820,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165821,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165822,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165823,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165824,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165825,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165826,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165827,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165828,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165829,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165830,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165831,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165832,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165833,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165834,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165835,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165836,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165837,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165838,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165839,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165840,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165841,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165842,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165843,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165844,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165845,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165846,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165847,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165848,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165849,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165850,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165851,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165852,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165853,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165854,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165855,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165856,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165857,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165858,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165859,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165860,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165861,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165862,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165863,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165864,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165865,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165866,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165867,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165868,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165869,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165870,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165871,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165872,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165873,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165874,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165875,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165876,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165877,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165878,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165879,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165880,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165881,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165882,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165883,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165884,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165885,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165886,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165887,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165888,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165889,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165890,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165891,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165892,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165893,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165894,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165895,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165896,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165897,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165898,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165899,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165900,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165901,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165902,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165903,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165904,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165905,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165906,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165907,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165908,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165909,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165910,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165911,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165912,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165913,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165914,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165915,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165916,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165917,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165918,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165919,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165920,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165921,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165922,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165923,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165924,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165925,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165926,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165927,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165928,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165929,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165930,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165931,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165932,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165933,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165934,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165935,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165936,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165937,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165938,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165939,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165940,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165941,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165942,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165943,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165944,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165945,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165946,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165947,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165948,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165949,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165950,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165951,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165952,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165953,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165954,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165955,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165956,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165957,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165958,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165959,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165960,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165961,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165962,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165963,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165964,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165965,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165966,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165967,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165968,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165969,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165970,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165971,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165972,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165973,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165974,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165975,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165976,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165977,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165978,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165979,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165980,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165981,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165982,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165983,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165984,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165985,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165986,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165987,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165988,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165989,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165990,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165991,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165992,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165993,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165994,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165995,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165996,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165997,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165998,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20165999,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166000,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166001,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166002,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166003,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166004,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166005,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166006,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166007,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166008,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166009,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166010,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166011,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166012,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166013,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166014,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166015,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166016,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166017,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166018,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166019,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166020,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166021,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166022,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166023,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166024,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166025,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166026,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166027,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166028,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166029,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166030,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166031,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166032,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166033,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166034,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166035,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166036,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166037,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166038,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166039,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166040,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166041,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166042,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166043,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166044,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166045,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166046,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166047,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166048,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166049,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166050,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166051,SPH,10.5,10.5,10.5,10.5,,,,,,,,
20166052,SPH,10.5,10.5,10.5,10.5,,,,,,,,
