<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169170,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169171,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169172,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169173,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169174,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169175,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169176,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169177,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169178,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169179,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169180,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169181,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169182,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169183,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169184,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169185,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169186,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169187,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169188,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169189,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169190,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169191,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169192,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169193,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169194,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169195,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169196,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169197,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169198,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169199,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169200,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169201,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169202,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169203,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169204,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169205,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169206,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169207,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169208,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169209,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169210,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169211,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169212,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169213,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169214,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169215,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169216,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169217,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169218,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169219,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169220,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169221,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169222,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169223,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169224,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169225,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169226,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169227,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169228,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169229,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169230,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169231,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169232,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169233,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169234,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169235,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169236,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169237,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169238,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169239,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169240,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169241,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169242,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169243,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169244,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169245,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169246,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169247,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169248,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169249,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169250,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169251,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169252,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169253,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169254,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169255,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169256,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169257,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169258,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169259,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169260,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169261,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169262,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169263,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169264,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169265,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169266,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169267,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169268,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169269,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169270,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169271,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169272,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169273,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169274,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169275,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169276,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169277,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169278,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169279,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169280,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169281,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169282,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169283,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169284,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169285,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169286,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169287,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169288,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169289,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169290,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169291,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169292,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169293,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169294,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169295,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169296,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169297,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169298,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169299,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169300,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169301,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169302,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169303,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169304,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169305,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169306,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169307,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169308,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169309,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169310,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169311,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169312,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169313,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169314,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169315,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169316,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169317,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169318,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169319,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169320,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169321,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169322,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169323,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169324,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169325,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169326,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169327,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169328,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169329,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169330,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169331,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169332,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169333,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169334,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169335,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169336,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169337,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169338,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169339,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169340,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169341,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169342,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169343,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169344,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169345,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169346,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169347,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169348,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169349,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169350,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169351,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169352,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169353,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169354,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169355,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169356,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169357,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169358,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169359,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169360,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169361,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169362,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169363,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169364,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169365,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169366,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169367,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169368,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169369,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169370,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169371,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169372,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169373,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169374,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169375,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169376,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169377,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169378,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169379,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169380,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169381,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169382,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169383,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169384,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169385,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169386,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169387,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169388,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169389,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169390,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169391,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169392,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169393,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169394,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169395,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169396,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169397,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169398,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169399,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169400,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169401,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169402,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169403,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169404,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169405,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169406,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169407,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169408,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169409,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169410,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169411,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169412,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169413,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169414,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169415,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169416,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169417,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169418,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169419,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169420,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169421,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169422,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169423,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169424,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169425,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169426,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169427,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169428,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169429,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169430,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169431,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169432,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169433,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169434,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169435,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169436,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169437,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169438,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169439,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169440,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169441,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169442,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169443,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169444,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169445,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169446,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169447,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169448,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169449,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169450,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169451,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169452,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169453,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169454,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169455,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169456,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169457,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169458,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169459,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169460,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169461,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169462,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169463,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169464,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169465,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169466,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169467,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169468,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169469,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169470,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169471,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169472,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169473,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169474,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169475,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169476,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169477,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169478,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169479,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169480,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169481,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169482,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169483,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169484,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169485,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169486,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169487,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169488,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169489,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169490,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169491,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169492,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169493,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169494,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169495,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169496,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169497,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169498,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169499,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169500,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169501,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169502,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169503,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169504,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169505,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169506,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169507,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169508,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169509,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169510,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169511,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169512,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169513,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169514,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169515,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169516,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169517,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169518,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169519,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169520,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169521,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169522,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169523,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169524,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169525,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169526,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169527,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169528,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169529,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169530,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169531,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169532,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169533,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169534,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169535,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169536,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169537,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169538,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169539,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169540,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169541,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169542,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169543,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169544,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169545,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169546,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169547,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169548,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169549,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169550,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169551,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169552,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169553,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169554,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169555,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169556,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169557,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169558,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169559,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169560,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169561,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169562,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169563,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169564,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169565,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169566,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169567,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169568,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169569,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169570,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169571,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169572,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169573,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169574,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169575,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169576,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169577,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169578,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169579,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169580,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169581,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169582,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169583,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169584,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169585,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169586,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169587,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169588,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169589,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169590,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169591,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169592,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169593,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169594,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169595,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169596,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169597,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169598,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169599,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169600,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169601,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169602,HU6,9.7,9.7,9.7,9.69,,,,,,,,
20169603,HU6,9.7,9.7,9.7,9.69,,,,,,,,
