<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168129,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168130,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168131,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168132,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168133,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168134,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168135,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168136,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168137,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168138,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168139,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168140,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168141,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168142,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168143,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168144,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168145,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168146,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168147,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168148,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168149,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168150,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168151,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168152,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168153,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168154,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168155,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168156,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168157,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168158,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168159,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168160,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168161,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168162,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168163,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168164,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168165,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168166,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168167,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168168,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168169,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168170,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168171,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168172,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168173,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168174,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168175,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168176,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168177,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168178,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168179,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168180,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168181,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168182,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168183,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168184,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168185,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168186,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168187,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168188,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168189,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168190,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168191,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168192,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168193,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168194,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168195,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168196,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168197,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168198,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168199,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168200,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168201,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168202,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168203,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168204,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168205,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168206,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168207,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168208,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168209,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168210,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168211,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168212,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168213,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168214,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168215,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168216,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168217,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168218,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168219,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168220,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168221,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168222,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168223,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168224,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168225,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168226,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168227,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168228,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168229,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168230,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168231,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168232,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168233,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168234,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168235,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168236,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168237,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168238,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168239,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168240,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168241,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168242,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168243,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168244,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168245,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168246,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168247,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168248,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168249,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168250,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168251,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168252,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168253,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168254,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168255,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168256,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168257,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168258,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168259,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168260,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168261,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168262,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168263,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168264,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168265,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168266,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168267,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168268,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168269,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168270,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168271,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168272,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168273,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168274,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168275,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168276,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168277,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168278,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168279,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168280,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168281,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168282,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168283,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168284,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168285,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168286,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168287,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168288,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168289,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168290,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168291,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168292,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168293,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168294,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168295,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168296,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168297,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168298,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168299,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168300,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168301,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168302,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168303,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168304,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168305,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168306,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168307,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168308,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168309,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168310,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168311,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168312,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168313,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168314,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168315,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168316,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168317,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168318,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168319,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168320,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168321,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168322,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168323,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168324,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168325,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168326,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168327,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168328,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168329,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168330,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168331,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168332,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168333,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168334,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168335,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168336,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168337,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168338,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168339,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168340,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168341,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168342,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168343,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168344,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168345,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168346,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168347,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168348,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168349,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168350,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168351,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168352,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168353,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168354,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168355,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168356,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168357,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168358,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168359,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168360,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168361,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168362,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168363,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168364,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168365,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168366,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168367,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168368,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168369,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168370,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168371,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168372,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168373,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168374,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168375,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168376,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168377,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168378,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168379,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168380,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168381,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168382,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168383,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168384,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168385,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168386,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168387,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168388,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168389,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168390,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168391,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168392,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168393,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168394,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168395,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168396,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168397,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168398,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168399,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168400,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168401,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168402,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168403,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168404,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168405,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168406,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168407,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168408,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168409,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168410,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168411,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168412,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168413,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168414,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168415,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168416,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168417,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168418,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168419,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168420,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168421,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168422,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168423,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168424,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168425,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168426,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168427,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168428,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168429,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168430,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168431,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168432,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168433,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168434,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168435,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168436,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168437,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168438,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168439,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168440,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168441,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168442,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168443,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168444,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168445,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168446,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168447,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168448,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168449,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168450,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168451,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168452,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168453,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168454,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168455,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168456,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168457,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168458,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168459,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168460,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168461,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168462,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168463,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168464,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168465,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168466,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168467,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168468,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168469,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168470,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168471,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168472,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168473,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168474,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168475,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168476,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168477,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168478,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168479,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168480,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168481,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168482,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168483,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168484,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168485,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168486,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168487,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168488,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168489,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168490,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168491,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168492,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168493,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168494,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168495,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168496,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168497,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168498,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168499,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168500,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168501,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168502,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168503,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168504,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168505,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168506,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168507,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168508,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168509,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168510,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168511,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168512,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168513,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168514,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168515,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168516,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168517,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168518,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168519,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168520,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168521,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168522,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168523,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168524,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168525,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168526,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168527,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168528,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168529,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168530,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168531,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168532,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168533,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168534,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168535,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168536,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168537,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168538,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168539,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168540,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168541,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168542,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168543,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168544,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168545,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168546,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168547,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168548,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168549,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168550,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168551,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168552,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168553,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168554,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168555,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168556,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168557,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168558,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168559,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168560,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168561,SDE,1.7,1.7,1.7,1.7,,,,,,,,
20168562,SDE,1.7,1.7,1.7,1.7,,,,,,,,
