<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144233,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144234,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144235,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144236,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144237,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144238,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144239,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144240,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144241,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144242,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144243,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144244,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144245,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144246,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144247,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144248,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144249,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144250,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144251,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144252,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144253,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144254,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144255,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144256,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144257,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144258,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144259,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144260,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144261,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144262,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144263,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144264,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144265,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144266,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144267,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144268,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144269,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144270,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144271,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144272,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144273,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144274,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144275,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144276,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144277,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144278,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144279,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144280,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144281,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144282,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144283,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144284,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144285,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144286,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144287,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144288,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144289,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144290,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144291,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144292,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144293,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144294,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144295,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144296,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144297,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144298,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144299,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144300,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144301,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144302,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144303,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144304,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144305,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144306,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144307,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144308,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144309,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144310,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144311,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144312,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144313,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144314,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144315,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144316,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144317,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144318,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144319,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144320,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144321,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144322,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144323,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144324,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144325,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144326,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144327,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144328,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144329,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144330,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144331,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144332,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144333,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144334,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144335,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144336,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144337,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144338,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144339,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144340,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144341,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144342,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144343,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144344,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144345,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144346,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144347,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144348,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144349,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144350,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144351,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144352,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144353,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144354,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144355,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144356,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144357,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144358,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144359,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144360,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144361,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144362,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144363,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144364,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144365,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144366,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144367,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144368,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144369,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144370,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144371,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144372,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144373,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144374,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144375,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144376,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144377,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144378,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144379,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144380,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144381,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144382,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144383,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144384,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144385,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144386,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144387,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144388,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144389,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144390,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144391,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144392,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144393,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144394,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144395,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144396,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144397,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144398,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144399,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144400,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144401,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144402,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144403,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144404,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144405,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144406,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144407,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144408,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144409,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144410,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144411,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144412,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144413,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144414,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144415,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144416,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144417,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144418,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144419,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144420,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144421,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144422,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144423,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144424,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144425,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144426,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144427,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144428,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144429,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144430,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144431,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144432,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144433,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144434,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144435,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144436,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144437,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144438,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144439,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144440,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144441,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144442,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144443,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144444,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144445,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144446,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144447,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144448,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144449,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144450,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144451,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144452,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144453,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144454,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144455,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144456,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144457,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144458,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144459,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144460,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144461,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144462,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144463,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144464,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144465,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144466,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144467,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144468,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144469,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144470,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144471,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144472,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144473,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144474,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144475,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144476,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144477,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144478,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144479,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144480,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144481,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144482,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144483,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144484,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144485,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144486,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144487,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144488,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144489,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144490,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144491,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144492,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144493,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144494,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144495,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144496,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144497,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144498,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144499,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144500,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144501,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144502,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144503,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144504,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144505,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144506,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144507,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144508,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144509,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144510,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144511,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144512,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144513,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144514,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144515,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144516,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144517,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144518,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144519,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144520,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144521,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144522,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144523,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144524,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144525,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144526,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144527,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144528,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144529,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144530,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144531,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144532,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144533,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144534,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144535,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144536,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144537,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144538,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144539,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144540,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144541,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144542,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144543,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144544,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144545,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144546,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144547,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144548,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144549,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144550,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144551,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144552,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144553,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144554,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144555,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144556,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144557,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144558,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144559,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144560,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144561,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144562,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144563,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144564,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144565,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144566,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144567,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144568,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144569,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144570,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144571,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144572,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144573,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144574,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144575,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144576,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144577,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144578,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144579,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144580,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144581,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144582,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144583,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144584,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144585,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144586,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144587,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144588,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144589,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144590,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144591,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144592,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144593,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144594,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144595,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144596,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144597,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144598,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144599,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144600,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144601,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144602,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144603,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144604,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144605,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144606,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144607,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144608,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144609,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144610,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144611,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144612,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144613,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144614,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144615,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144616,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144617,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144618,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144619,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144620,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144621,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144622,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144623,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144624,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144625,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144626,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144627,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144628,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144629,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144630,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144631,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144632,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144633,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144634,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144635,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144636,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144637,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144638,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144639,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144640,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144641,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144642,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144643,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144644,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144645,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144646,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144647,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144648,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144649,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144650,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144651,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144652,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144653,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144654,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144655,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144656,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144657,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144658,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144659,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144660,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144661,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144662,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144663,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144664,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144665,AGR,6.1,6.2,6.1,6.2,,,,,,,,
20144666,AGR,6.1,6.2,6.1,6.2,,,,,,,,
