<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20146131,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146132,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146133,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146134,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146135,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146136,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146137,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146138,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146139,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146140,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146141,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146142,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146143,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146144,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146145,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146146,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146147,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146148,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146149,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146150,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146151,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146152,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146153,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146154,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146155,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146156,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146157,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146158,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146159,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146160,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146161,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146162,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146163,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146164,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146165,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146166,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146167,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146168,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146169,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146170,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146171,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146172,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146173,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146174,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146175,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146176,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146177,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146178,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146179,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146180,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146181,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146182,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146183,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146184,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146185,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146186,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146187,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146188,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146189,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146190,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146191,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146192,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146193,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146194,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146195,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146196,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146197,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146198,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146199,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146200,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146201,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146202,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146203,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146204,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146205,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146206,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146207,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146208,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146209,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146210,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146211,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146212,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146213,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146214,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146215,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146216,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146217,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146218,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146219,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146220,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146221,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146222,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146223,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146224,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146225,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146226,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146227,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146228,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146229,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146230,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146231,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146232,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146233,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146234,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146235,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146236,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146237,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146238,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146239,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146240,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146241,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146242,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146243,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146244,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146245,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146246,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146247,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146248,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146249,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146250,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146251,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146252,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146253,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146254,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146255,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146256,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146257,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146258,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146259,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146260,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146261,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146262,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146263,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146264,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146265,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146266,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146267,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146268,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146269,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146270,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146271,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146272,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146273,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146274,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146275,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146276,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146277,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146278,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146279,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146280,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146281,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146282,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146283,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146284,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146285,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146286,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146287,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146288,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146289,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146290,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146291,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146292,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146293,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146294,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146295,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146296,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146297,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146298,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146299,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146300,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146301,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146302,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146303,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146304,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146305,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146306,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146307,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146308,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146309,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146310,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146311,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146312,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146313,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146314,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146315,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146316,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146317,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146318,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146319,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146320,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146321,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146322,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146323,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146324,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146325,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146326,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146327,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146328,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146329,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146330,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146331,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146332,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146333,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146334,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146335,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146336,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146337,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146338,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146339,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146340,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146341,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146342,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146343,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146344,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146345,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146346,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146347,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146348,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146349,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146350,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146351,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146352,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146353,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146354,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146355,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146356,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146357,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146358,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146359,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146360,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146361,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146362,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146363,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146364,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146365,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146366,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146367,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146368,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146369,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146370,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146371,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146372,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146373,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146374,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146375,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146376,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146377,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146378,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146379,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146380,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146381,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146382,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146383,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146384,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146385,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146386,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146387,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146388,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146389,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146390,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146391,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146392,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146393,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146394,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146395,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146396,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146397,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146398,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146399,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146400,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146401,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146402,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146403,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146404,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146405,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146406,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146407,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146408,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146409,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146410,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146411,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146412,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146413,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146414,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146415,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146416,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146417,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146418,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146419,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146420,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146421,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146422,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146423,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146424,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146425,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146426,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146427,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146428,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146429,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146430,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146431,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146432,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146433,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146434,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146435,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146436,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146437,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146438,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146439,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146440,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146441,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146442,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146443,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146444,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146445,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146446,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146447,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146448,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146449,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146450,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146451,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146452,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146453,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146454,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146455,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146456,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146457,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146458,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146459,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146460,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146461,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146462,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146463,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146464,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146465,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146466,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146467,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146468,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146469,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146470,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146471,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146472,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146473,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146474,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146475,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146476,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146477,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146478,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146479,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146480,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146481,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146482,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146483,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146484,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146485,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146486,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146487,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146488,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146489,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146490,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146491,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146492,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146493,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146494,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146495,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146496,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146497,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146498,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146499,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146500,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146501,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146502,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146503,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146504,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146505,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146506,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146507,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146508,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146509,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146510,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146511,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146512,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146513,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146514,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146515,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146516,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146517,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146518,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146519,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146520,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146521,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146522,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146523,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146524,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146525,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146526,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146527,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146528,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146529,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146530,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146531,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146532,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146533,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146534,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146535,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146536,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146537,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146538,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146539,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146540,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146541,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146542,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146543,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146544,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146545,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146546,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146547,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146548,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146549,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146550,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146551,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146552,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146553,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146554,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146555,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146556,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146557,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146558,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146559,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146560,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146561,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146562,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146563,NAG,5.86,5.86,5.58,5.87,,,,,,,,
20146564,NAG,5.86,5.86,5.58,5.87,,,,,,,,
