<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168766,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168767,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168768,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168769,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168770,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168771,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168772,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168773,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168774,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168775,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168776,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168777,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168778,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168779,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168780,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168781,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168782,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168783,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168784,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168785,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168786,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168787,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168788,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168789,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168790,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168791,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168792,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168793,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168794,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168795,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168796,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168797,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168798,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168799,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168800,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168801,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168802,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168803,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168804,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168805,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168806,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168807,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168808,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168809,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168810,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168811,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168812,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168813,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168814,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168815,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168816,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168817,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168818,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168819,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168820,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168821,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168822,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168823,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168824,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168825,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168826,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168827,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168828,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168829,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168830,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168831,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168832,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168833,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168834,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168835,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168836,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168837,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168838,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168839,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168840,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168841,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168842,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168843,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168844,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168845,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168846,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168847,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168848,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168849,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168850,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168851,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168852,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168853,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168854,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168855,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168856,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168857,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168858,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168859,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168860,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168861,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168862,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168863,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168864,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168865,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168866,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168867,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168868,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168869,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168870,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168871,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168872,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168873,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168874,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168875,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168876,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168877,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168878,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168879,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168880,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168881,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168882,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168883,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168884,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168885,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168886,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168887,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168888,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168889,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168890,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168891,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168892,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168893,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168894,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168895,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168896,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168897,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168898,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168899,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168900,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168901,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168902,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168903,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168904,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168905,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168906,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168907,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168908,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168909,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168910,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168911,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168912,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168913,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168914,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168915,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168916,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168917,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168918,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168919,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168920,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168921,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168922,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168923,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168924,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168925,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168926,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168927,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168928,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168929,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168930,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168931,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168932,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168933,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168934,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168935,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168936,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168937,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168938,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168939,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168940,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168941,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168942,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168943,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168944,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168945,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168946,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168947,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168948,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168949,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168950,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168951,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168952,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168953,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168954,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168955,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168956,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168957,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168958,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168959,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168960,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168961,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168962,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168963,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168964,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168965,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168966,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168967,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168968,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168969,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168970,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168971,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168972,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168973,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168974,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168975,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168976,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168977,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168978,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168979,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168980,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168981,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168982,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168983,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168984,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168985,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168986,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168987,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168988,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168989,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168990,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168991,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168992,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168993,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168994,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168995,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168996,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168997,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168998,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20168999,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169000,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169001,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169002,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169003,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169004,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169005,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169006,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169007,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169008,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169009,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169010,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169011,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169012,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169013,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169014,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169015,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169016,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169017,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169018,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169019,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169020,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169021,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169022,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169023,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169024,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169025,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169026,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169027,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169028,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169029,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169030,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169031,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169032,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169033,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169034,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169035,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169036,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169037,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169038,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169039,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169040,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169041,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169042,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169043,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169044,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169045,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169046,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169047,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169048,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169049,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169050,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169051,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169052,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169053,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169054,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169055,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169056,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169057,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169058,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169059,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169060,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169061,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169062,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169063,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169064,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169065,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169066,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169067,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169068,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169069,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169070,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169071,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169072,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169073,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169074,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169075,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169076,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169077,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169078,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169079,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169080,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169081,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169082,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169083,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169084,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169085,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169086,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169087,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169088,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169089,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169090,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169091,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169092,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169093,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169094,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169095,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169096,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169097,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169098,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169099,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169100,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169101,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169102,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169103,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169104,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169105,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169106,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169107,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169108,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169109,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169110,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169111,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169112,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169113,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169114,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169115,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169116,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169117,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169118,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169119,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169120,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169121,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169122,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169123,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169124,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169125,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169126,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169127,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169128,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169129,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169130,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169131,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169132,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169133,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169134,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169135,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169136,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169137,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169138,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169139,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169140,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169141,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169142,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169143,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169144,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169145,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169146,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169147,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169148,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169149,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169150,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169151,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169152,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169153,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169154,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169155,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169156,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169157,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169158,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169159,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169160,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169161,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169162,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169163,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169164,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169165,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169166,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169167,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169168,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169169,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169170,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169171,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169172,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169173,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169174,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169175,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169176,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169177,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169178,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169179,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169180,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169181,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169182,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169183,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169184,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169185,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169186,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169187,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169188,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169189,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169190,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169191,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169192,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169193,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169194,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169195,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169196,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169197,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169198,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20169199,BTU,11.75,11.75,11.75,11.75,,,,,,,,
