<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168861,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168862,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168863,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168864,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168865,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168866,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168867,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168868,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168869,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168870,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168871,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168872,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168873,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168874,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168875,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168876,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168877,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168878,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168879,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168880,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168881,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168882,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168883,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168884,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168885,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168886,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168887,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168888,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168889,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168890,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168891,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168892,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168893,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168894,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168895,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168896,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168897,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168898,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168899,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168900,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168901,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168902,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168903,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168904,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168905,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168906,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168907,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168908,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168909,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168910,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168911,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168912,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168913,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168914,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168915,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168916,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168917,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168918,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168919,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168920,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168921,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168922,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168923,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168924,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168925,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168926,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168927,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168928,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168929,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168930,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168931,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168932,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168933,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168934,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168935,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168936,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168937,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168938,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168939,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168940,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168941,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168942,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168943,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168944,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168945,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168946,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168947,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168948,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168949,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168950,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168951,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168952,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168953,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168954,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168955,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168956,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168957,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168958,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168959,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168960,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168961,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168962,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168963,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168964,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168965,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168966,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168967,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168968,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168969,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168970,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168971,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168972,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168973,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168974,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168975,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168976,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168977,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168978,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168979,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168980,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168981,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168982,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168983,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168984,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168985,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168986,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168987,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168988,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168989,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168990,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168991,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168992,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168993,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168994,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168995,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168996,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168997,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168998,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20168999,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169000,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169001,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169002,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169003,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169004,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169005,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169006,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169007,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169008,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169009,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169010,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169011,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169012,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169013,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169014,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169015,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169016,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169017,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169018,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169019,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169020,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169021,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169022,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169023,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169024,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169025,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169026,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169027,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169028,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169029,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169030,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169031,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169032,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169033,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169034,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169035,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169036,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169037,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169038,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169039,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169040,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169041,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169042,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169043,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169044,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169045,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169046,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169047,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169048,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169049,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169050,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169051,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169052,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169053,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169054,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169055,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169056,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169057,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169058,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169059,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169060,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169061,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169062,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169063,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169064,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169065,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169066,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169067,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169068,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169069,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169070,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169071,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169072,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169073,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169074,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169075,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169076,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169077,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169078,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169079,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169080,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169081,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169082,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169083,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169084,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169085,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169086,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169087,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169088,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169089,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169090,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169091,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169092,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169093,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169094,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169095,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169096,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169097,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169098,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169099,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169100,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169101,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169102,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169103,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169104,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169105,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169106,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169107,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169108,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169109,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169110,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169111,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169112,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169113,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169114,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169115,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169116,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169117,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169118,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169119,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169120,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169121,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169122,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169123,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169124,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169125,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169126,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169127,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169128,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169129,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169130,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169131,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169132,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169133,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169134,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169135,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169136,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169137,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169138,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169139,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169140,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169141,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169142,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169143,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169144,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169145,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169146,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169147,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169148,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169149,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169150,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169151,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169152,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169153,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169154,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169155,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169156,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169157,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169158,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169159,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169160,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169161,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169162,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169163,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169164,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169165,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169166,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169167,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169168,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169169,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169170,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169171,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169172,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169173,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169174,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169175,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169176,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169177,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169178,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169179,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169180,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169181,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169182,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169183,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169184,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169185,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169186,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169187,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169188,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169189,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169190,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169191,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169192,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169193,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169194,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169195,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169196,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169197,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169198,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169199,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169200,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169201,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169202,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169203,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169204,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169205,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169206,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169207,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169208,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169209,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169210,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169211,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169212,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169213,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169214,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169215,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169216,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169217,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169218,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169219,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169220,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169221,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169222,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169223,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169224,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169225,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169226,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169227,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169228,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169229,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169230,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169231,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169232,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169233,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169234,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169235,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169236,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169237,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169238,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169239,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169240,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169241,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169242,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169243,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169244,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169245,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169246,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169247,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169248,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169249,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169250,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169251,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169252,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169253,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169254,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169255,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169256,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169257,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169258,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169259,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169260,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169261,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169262,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169263,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169264,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169265,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169266,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169267,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169268,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169269,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169270,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169271,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169272,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169273,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169274,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169275,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169276,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169277,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169278,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169279,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169280,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169281,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169282,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169283,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169284,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169285,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169286,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169287,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169288,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169289,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169290,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169291,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169292,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169293,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20169294,CNN,12.33,13.85,12.33,13.85,,,,,,,,
