<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156202,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156203,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156204,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156205,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156206,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156207,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156208,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156209,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156210,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156211,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156212,SCO,3.0,3.0,3.0,3.0,,,,,,,,
20156213,SCO,3.0,3.0,3.0,3.0,,,,,,,,
