<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152070,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152071,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152072,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152073,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152074,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152075,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152076,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152077,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152078,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152079,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152080,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152081,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152082,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152083,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152084,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152085,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152086,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152087,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152088,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152089,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152090,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152091,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152092,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152093,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152094,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152095,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152096,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152097,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152098,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152099,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152100,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152101,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152102,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152103,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152104,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152105,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152106,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152107,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152108,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152109,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152110,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152111,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152112,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152113,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152114,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152115,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152116,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152117,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152118,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152119,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152120,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152121,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152122,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152123,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152124,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152125,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152126,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152127,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152128,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152129,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152130,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152131,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152132,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152133,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152134,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152135,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152136,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152137,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152138,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152139,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152140,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152141,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152142,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152143,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152144,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152145,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152146,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152147,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152148,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152149,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152150,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152151,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152152,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152153,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152154,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152155,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152156,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152157,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152158,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152159,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152160,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152161,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152162,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152163,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152164,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152165,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152166,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152167,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152168,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152169,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152170,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152171,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152172,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152173,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152174,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152175,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152176,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152177,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152178,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152179,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152180,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152181,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152182,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152183,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152184,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152185,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152186,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152187,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152188,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152189,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152190,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152191,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152192,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152193,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152194,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152195,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152196,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152197,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152198,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152199,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152200,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152201,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152202,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152203,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152204,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152205,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152206,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152207,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152208,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152209,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152210,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152211,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152212,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152213,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152214,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152215,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152216,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152217,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152218,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152219,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152220,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152221,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152222,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152223,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152224,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152225,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152226,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152227,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152228,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152229,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152230,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152231,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152232,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152233,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152234,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152235,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152236,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152237,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152238,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152239,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152240,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152241,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152242,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152243,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152244,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152245,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152246,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152247,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152248,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152249,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152250,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152251,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152252,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152253,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152254,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152255,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152256,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152257,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152258,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152259,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152260,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152261,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152262,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152263,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152264,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152265,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152266,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152267,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152268,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152269,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152270,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152271,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152272,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152273,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152274,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152275,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152276,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152277,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152278,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152279,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152280,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152281,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152282,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152283,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152284,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152285,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152286,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152287,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152288,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152289,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152290,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152291,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152292,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152293,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152294,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152295,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152296,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152297,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152298,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152299,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152300,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152301,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152302,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152303,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152304,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152305,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152306,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152307,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152308,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152309,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152310,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152311,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152312,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152313,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152314,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152315,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152316,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152317,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152318,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152319,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152320,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152321,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152322,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152323,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152324,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152325,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152326,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152327,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152328,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152329,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152330,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152331,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152332,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152333,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152334,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152335,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152336,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152337,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152338,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152339,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152340,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152341,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152342,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152343,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152344,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152345,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152346,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152347,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152348,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152349,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152350,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152351,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152352,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152353,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152354,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152355,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152356,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152357,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152358,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152359,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152360,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152361,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152362,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152363,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152364,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152365,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152366,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152367,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152368,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152369,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152370,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152371,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152372,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152373,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152374,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152375,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152376,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152377,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152378,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152379,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152380,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152381,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152382,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152383,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152384,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152385,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152386,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152387,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152388,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152389,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152390,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152391,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152392,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152393,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152394,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152395,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152396,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152397,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152398,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152399,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152400,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152401,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152402,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152403,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152404,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152405,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152406,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152407,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152408,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152409,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152410,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152411,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152412,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152413,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152414,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152415,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152416,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152417,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152418,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152419,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152420,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152421,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152422,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152423,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152424,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152425,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152426,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152427,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152428,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152429,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152430,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152431,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152432,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152433,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152434,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152435,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152436,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152437,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152438,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152439,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152440,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152441,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152442,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152443,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152444,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152445,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152446,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152447,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152448,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152449,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152450,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152451,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152452,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152453,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152454,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152455,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152456,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152457,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152458,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152459,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152460,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152461,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152462,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152463,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152464,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152465,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152466,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152467,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152468,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152469,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152470,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152471,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152472,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152473,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152474,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152475,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152476,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152477,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152478,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152479,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152480,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152481,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152482,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152483,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152484,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152485,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152486,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152487,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152488,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152489,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152490,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152491,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152492,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152493,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152494,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152495,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152496,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152497,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152498,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152499,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152500,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152501,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152502,VLF,1.6,1.6,1.5,1.5,,,,,,,,
20152503,VLF,1.6,1.6,1.5,1.5,,,,,,,,
