<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168843,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168844,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168845,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168846,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168847,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168848,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168849,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168850,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168851,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168852,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168853,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168854,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168855,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168856,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168857,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168858,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168859,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168860,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168861,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168862,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168863,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168864,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168865,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168866,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168867,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168868,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168869,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168870,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168871,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168872,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168873,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168874,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168875,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168876,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168877,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168878,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168879,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168880,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168881,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168882,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168883,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168884,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168885,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168886,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168887,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168888,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168889,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168890,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168891,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168892,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168893,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168894,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168895,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168896,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168897,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168898,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168899,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168900,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168901,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168902,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168903,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168904,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168905,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168906,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168907,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168908,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168909,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168910,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168911,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168912,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168913,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168914,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168915,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168916,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168917,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168918,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168919,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168920,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168921,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168922,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168923,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168924,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168925,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168926,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168927,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168928,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168929,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168930,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168931,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168932,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168933,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168934,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168935,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168936,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168937,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168938,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168939,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168940,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168941,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168942,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168943,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168944,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168945,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168946,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168947,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168948,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168949,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168950,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168951,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168952,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168953,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168954,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168955,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168956,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168957,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168958,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168959,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168960,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168961,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168962,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168963,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168964,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168965,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168966,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168967,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168968,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168969,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168970,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168971,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168972,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168973,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168974,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168975,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168976,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168977,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168978,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168979,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168980,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168981,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168982,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168983,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168984,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168985,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168986,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168987,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168988,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168989,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168990,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168991,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168992,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168993,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168994,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168995,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168996,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168997,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168998,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20168999,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169000,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169001,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169002,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169003,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169004,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169005,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169006,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169007,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169008,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169009,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169010,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169011,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169012,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169013,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169014,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169015,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169016,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169017,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169018,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169019,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169020,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169021,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169022,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169023,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169024,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169025,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169026,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169027,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169028,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169029,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169030,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169031,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169032,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169033,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169034,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169035,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169036,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169037,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169038,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169039,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169040,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169041,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169042,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169043,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169044,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169045,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169046,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169047,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169048,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169049,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169050,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169051,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169052,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169053,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169054,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169055,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169056,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169057,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169058,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169059,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169060,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169061,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169062,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169063,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169064,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169065,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169066,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169067,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169068,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169069,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169070,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169071,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169072,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169073,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169074,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169075,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169076,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169077,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169078,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169079,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169080,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169081,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169082,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169083,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169084,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169085,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169086,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169087,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169088,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169089,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169090,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169091,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169092,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169093,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169094,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169095,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169096,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169097,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169098,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169099,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169100,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169101,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169102,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169103,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169104,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169105,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169106,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169107,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169108,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169109,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169110,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169111,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169112,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169113,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169114,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169115,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169116,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169117,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169118,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169119,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169120,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169121,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169122,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169123,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169124,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169125,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169126,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169127,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169128,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169129,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169130,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169131,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169132,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169133,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169134,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169135,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169136,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169137,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169138,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169139,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169140,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169141,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169142,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169143,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169144,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169145,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169146,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169147,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169148,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169149,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169150,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169151,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169152,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169153,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169154,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169155,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169156,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169157,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169158,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169159,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169160,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169161,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169162,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169163,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169164,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169165,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169166,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169167,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169168,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169169,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169170,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169171,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169172,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169173,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169174,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169175,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169176,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169177,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169178,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169179,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169180,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169181,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169182,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169183,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169184,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169185,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169186,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169187,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169188,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169189,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169190,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169191,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169192,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169193,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169194,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169195,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169196,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169197,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169198,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169199,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169200,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169201,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169202,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169203,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169204,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169205,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169206,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169207,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169208,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169209,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169210,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169211,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169212,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169213,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169214,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169215,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169216,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169217,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169218,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169219,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169220,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169221,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169222,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169223,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169224,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169225,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169226,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169227,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169228,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169229,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169230,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169231,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169232,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169233,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169234,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169235,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169236,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169237,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169238,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169239,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169240,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169241,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169242,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169243,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169244,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169245,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169246,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169247,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169248,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169249,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169250,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169251,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169252,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169253,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169254,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169255,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169256,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169257,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169258,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169259,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169260,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169261,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169262,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169263,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169264,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169265,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169266,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169267,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169268,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169269,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169270,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169271,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169272,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169273,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169274,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169275,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20169276,VOC,29.2,29.5,28.9,29.5,,,,,,,,
