<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159115,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159116,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159117,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159118,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159119,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159120,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159121,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159122,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159123,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159124,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159125,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159126,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159127,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159128,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159129,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159130,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159131,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159132,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159133,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159134,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159135,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159136,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159137,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159138,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159139,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159140,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159141,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159142,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159143,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159144,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159145,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159146,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159147,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159148,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159149,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159150,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159151,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159152,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159153,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159154,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159155,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159156,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159157,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159158,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159159,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159160,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159161,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159162,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159163,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159164,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159165,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159166,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159167,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159168,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159169,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159170,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159171,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159172,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159173,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159174,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159175,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159176,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159177,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159178,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159179,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159180,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159181,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159182,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159183,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159184,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159185,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159186,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159187,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159188,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159189,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159190,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159191,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159192,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159193,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159194,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159195,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159196,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159197,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159198,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159199,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159200,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159201,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159202,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159203,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159204,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159205,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159206,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159207,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159208,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159209,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159210,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159211,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159212,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159213,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159214,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159215,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159216,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159217,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159218,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159219,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159220,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159221,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159222,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159223,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159224,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159225,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159226,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159227,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159228,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159229,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159230,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159231,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159232,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159233,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159234,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159235,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159236,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159237,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159238,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159239,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159240,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159241,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159242,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159243,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159244,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159245,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159246,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159247,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159248,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159249,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159250,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159251,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159252,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159253,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159254,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159255,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159256,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159257,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159258,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159259,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159260,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159261,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159262,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159263,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159264,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159265,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159266,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159267,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159268,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159269,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159270,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159271,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159272,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159273,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159274,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159275,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159276,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159277,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159278,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159279,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159280,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159281,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159282,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159283,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159284,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159285,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159286,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159287,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159288,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159289,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159290,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159291,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159292,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159293,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159294,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159295,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159296,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159297,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159298,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159299,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159300,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159301,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159302,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159303,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159304,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159305,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159306,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159307,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159308,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159309,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159310,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159311,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159312,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159313,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159314,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159315,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159316,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159317,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159318,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159319,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159320,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159321,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159322,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159323,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159324,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159325,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159326,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159327,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159328,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159329,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159330,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159331,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159332,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159333,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159334,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159335,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159336,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159337,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159338,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159339,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159340,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159341,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159342,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159343,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159344,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159345,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159346,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159347,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159348,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159349,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159350,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159351,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159352,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159353,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159354,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159355,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159356,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159357,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159358,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159359,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159360,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159361,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159362,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159363,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159364,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159365,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159366,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159367,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159368,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159369,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159370,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159371,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159372,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159373,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159374,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159375,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159376,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159377,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159378,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159379,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159380,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159381,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159382,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159383,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159384,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159385,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159386,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159387,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159388,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159389,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159390,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159391,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159392,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159393,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159394,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159395,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159396,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159397,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159398,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159399,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159400,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159401,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159402,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159403,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159404,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159405,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159406,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159407,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159408,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159409,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159410,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159411,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159412,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159413,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159414,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159415,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159416,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159417,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159418,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159419,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159420,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159421,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159422,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159423,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159424,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159425,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159426,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159427,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159428,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159429,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159430,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159431,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159432,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159433,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159434,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159435,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159436,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159437,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159438,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159439,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159440,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159441,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159442,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159443,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159444,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159445,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159446,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159447,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159448,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159449,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159450,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159451,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159452,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159453,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159454,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159455,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159456,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159457,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159458,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159459,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159460,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159461,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159462,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159463,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159464,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159465,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159466,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159467,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159468,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159469,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159470,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159471,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159472,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159473,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159474,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159475,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159476,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159477,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159478,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159479,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159480,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159481,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159482,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159483,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159484,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159485,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159486,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159487,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159488,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159489,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159490,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159491,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159492,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159493,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159494,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159495,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159496,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159497,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159498,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159499,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159500,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159501,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159502,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159503,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159504,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159505,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159506,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159507,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159508,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159509,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159510,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159511,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159512,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159513,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159514,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159515,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159516,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159517,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159518,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159519,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159520,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159521,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159522,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159523,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159524,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159525,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159526,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159527,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159528,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159529,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159530,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159531,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159532,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159533,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159534,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159535,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159536,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159537,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159538,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159539,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159540,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159541,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159542,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159543,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159544,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159545,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159546,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159547,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159548,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159549,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159550,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159551,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159552,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159553,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159554,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159555,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159556,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159557,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159558,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159559,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159560,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159561,V11,1.2,1.2,1.2,1.2,,,,,,,,
20159562,V11,1.2,1.2,1.2,1.2,,,,,,,,
